0,0
1.8024e-07,0.81442
3.6049e-07,1.6288
5.4073e-07,2.4433
2.3432e-06,10.588
4.1456e-06,18.732
5.9481e-06,26.876
2.3973e-05,108.32
4.1997e-05,189.76
6.0022e-05,271.2
0.00024027,1085.6
0.00042051,1900
0.00060076,2714.4
0.000781,3528.9
0.0025835,11673
0.0043859,19816
0.0061884,27959
0.0079908,36101
0.020535,92753
0.033079,1.4938e+05
0.045623,2.0599e+05
0.058167,2.6257e+05
0.070712,3.1912e+05
0.089714,4.0475e+05
0.10872,4.9032e+05
0.12772,5.7584e+05
0.14672,6.613e+05
0.16573,7.4671e+05
0.20211,9.1009e+05
0.2385,1.0733e+06
0.27488,1.2362e+06
0.31127,1.399e+06
0.34765,1.5616e+06
0.41528,1.8632e+06
0.48291,2.1641e+06
0.55053,2.4644e+06
0.61816,2.7639e+06
0.68579,3.0628e+06
0.81406,3.6277e+06
0.94233,4.1902e+06
1.0706,4.7503e+06
1.1989,5.3079e+06
1.3271,5.863e+06
1.5733,6.9218e+06
1.8195,7.9717e+06
2.0657,9.0128e+06
2.3119,1.0045e+07
2.5581,1.1069e+07
3.0346,1.3027e+07
3.5111,1.4953e+07
3.9876,1.6848e+07
4.4642,1.8712e+07
4.9407,2.0547e+07
5.864,2.4018e+07
6.7874,2.7381e+07
7.7107,3.0641e+07
8.6341,3.3799e+07
9.5575,3.686e+07
11.31,4.2411e+07
13.063,4.764e+07
14.815,5.2567e+07
16.568,5.7208e+07
18.321,6.158e+07
19.229,6.3745e+07
19.909,6.5322e+07
20.458,6.595e+07
21.006,6.6139e+07
21.555,6.6172e+07
22.104,6.6172e+07
22.653,6.617e+07
24.186,6.6176e+07
25.719,6.6183e+07
27.251,6.619e+07
31.471,6.6207e+07
35.69,6.6223e+07
39.909,6.6236e+07
40.377,6.5924e+07
40.845,6.5458e+07
41.313,6.4953e+07
41.781,6.4448e+07
43.516,6.2682e+07
45.251,6.1017e+07
46,6.0321e+07
