0,0
1.8024e-07,1.7916
3.6049e-07,3.5833
5.4073e-07,5.3749
2.3432e-06,23.291
4.1456e-06,41.208
5.9481e-06,59.124
2.3973e-05,238.29
4.1997e-05,417.45
6.0022e-05,596.61
0.00024027,2388.2
0.00042051,4179.9
0.00060076,5971.5
0.000781,7763.1
0.0025835,25678
0.0043859,43593
0.0061884,61506
0.0079908,79418
0.020535,2.0405e+05
0.033079,3.2862e+05
0.045623,4.5314e+05
0.058167,5.7761e+05
0.070712,7.0203e+05
0.089714,8.904e+05
0.10872,1.0787e+06
0.12772,1.2668e+06
0.14672,1.4548e+06
0.16573,1.6427e+06
0.20211,2.0021e+06
0.2385,2.3611e+06
0.27488,2.7196e+06
0.31127,3.0777e+06
0.34765,3.4353e+06
0.41528,4.0988e+06
0.48291,4.7608e+06
0.55053,5.4213e+06
0.61816,6.0803e+06
0.68579,6.7377e+06
0.81406,7.9806e+06
0.94233,9.218e+06
1.0706,1.045e+07
1.1989,1.1677e+07
1.3271,1.2898e+07
1.5733,1.5227e+07
1.8195,1.7537e+07
2.0657,1.9827e+07
2.3119,2.2098e+07
2.5581,2.4351e+07
3.0346,2.8657e+07
3.5111,3.2894e+07
3.9876,3.7063e+07
4.4642,4.1165e+07
4.9407,4.52e+07
5.864,5.2836e+07
6.7874,6.0235e+07
7.7107,6.7406e+07
8.6341,7.4354e+07
9.5575,8.1087e+07
11.31,9.3299e+07
13.063,1.048e+08
14.815,1.1564e+08
16.568,1.2585e+08
18.321,1.3547e+08
19.229,1.4023e+08
19.909,1.437e+08
20.458,1.4508e+08
21.006,1.455e+08
21.555,1.4557e+08
22.104,1.4557e+08
22.653,1.4557e+08
24.186,1.4558e+08
25.719,1.4559e+08
27.251,1.4561e+08
31.471,1.4565e+08
35.69,1.4568e+08
39.909,1.4571e+08
40.377,1.4502e+08
40.845,1.44e+08
41.313,1.4289e+08
41.781,1.4178e+08
43.516,1.3789e+08
45.251,1.3423e+08
46,1.327e+08
