0,0
1.8024e-07,3.3995
3.6049e-07,6.799
5.4073e-07,10.198
2.3432e-06,44.193
4.1456e-06,78.188
5.9481e-06,112.18
2.3973e-05,452.13
4.1997e-05,792.08
6.0022e-05,1132
0.00024027,4531.5
0.00042051,7931
0.00060076,11330
0.000781,14730
0.0025835,48723
0.0043859,82714
0.0061884,1.167e+05
0.0079908,1.5069e+05
0.020535,3.8716e+05
0.033079,6.2353e+05
0.045623,8.5981e+05
0.058167,1.096e+06
0.070712,1.332e+06
0.089714,1.6895e+06
0.10872,2.0467e+06
0.12772,2.4036e+06
0.14672,2.7604e+06
0.16573,3.1169e+06
0.20211,3.7988e+06
0.2385,4.4799e+06
0.27488,5.1602e+06
0.31127,5.8396e+06
0.34765,6.5182e+06
0.41528,7.7772e+06
0.48291,9.0333e+06
0.55053,1.0287e+07
0.61816,1.1537e+07
0.68579,1.2784e+07
0.81406,1.5143e+07
0.94233,1.749e+07
1.0706,1.9828e+07
1.1989,2.2156e+07
1.3271,2.4473e+07
1.5733,2.8892e+07
1.8195,3.3275e+07
2.0657,3.7621e+07
2.3119,4.193e+07
2.5581,4.6204e+07
3.0346,5.4375e+07
3.5111,6.2414e+07
3.9876,7.0324e+07
4.4642,7.8107e+07
4.9407,8.5764e+07
5.864,1.0025e+08
6.7874,1.1429e+08
7.7107,1.279e+08
8.6341,1.4108e+08
9.5575,1.5386e+08
11.31,1.7703e+08
13.063,1.9886e+08
14.815,2.1942e+08
16.568,2.3879e+08
18.321,2.5704e+08
19.229,2.6608e+08
19.909,2.7266e+08
20.458,2.7528e+08
21.006,2.7607e+08
21.555,2.7621e+08
22.104,2.7621e+08
22.653,2.762e+08
24.186,2.7622e+08
25.719,2.7625e+08
27.251,2.7628e+08
31.471,2.7636e+08
35.69,2.7642e+08
39.909,2.7648e+08
40.377,2.7517e+08
40.845,2.7323e+08
41.313,2.7112e+08
41.781,2.6901e+08
43.516,2.6164e+08
45.251,2.5469e+08
46,2.5179e+08
