0,0
1.8024e-07,1.4669
3.6049e-07,2.9339
5.4073e-07,4.4008
2.3432e-06,19.07
4.1456e-06,33.74
5.9481e-06,48.409
2.3973e-05,195.1
4.1997e-05,341.8
6.0022e-05,488.49
0.00024027,1955.4
0.00042051,3422.3
0.00060076,4889.3
0.000781,6356.2
0.0025835,21025
0.0043859,35692
0.0061884,50359
0.0079908,65025
0.020535,1.6707e+05
0.033079,2.6907e+05
0.045623,3.7102e+05
0.058167,4.7293e+05
0.070712,5.748e+05
0.089714,7.2904e+05
0.10872,8.8317e+05
0.12772,1.0372e+06
0.14672,1.1911e+06
0.16573,1.345e+06
0.20211,1.6393e+06
0.2385,1.9332e+06
0.27488,2.2267e+06
0.31127,2.5199e+06
0.34765,2.8127e+06
0.41528,3.356e+06
0.48291,3.898e+06
0.55053,4.4388e+06
0.61816,4.9784e+06
0.68579,5.5167e+06
0.81406,6.5343e+06
0.94233,7.5474e+06
1.0706,8.5562e+06
1.1989,9.5605e+06
1.3271,1.0561e+07
1.5733,1.2468e+07
1.8195,1.4359e+07
2.0657,1.6234e+07
2.3119,1.8094e+07
2.5581,1.9938e+07
3.0346,2.3464e+07
3.5111,2.6933e+07
3.9876,3.0346e+07
4.4642,3.3704e+07
4.9407,3.7009e+07
5.864,4.3261e+07
6.7874,4.9319e+07
7.7107,5.519e+07
8.6341,6.0879e+07
9.5575,6.6392e+07
11.31,7.639e+07
13.063,8.581e+07
14.815,9.4683e+07
16.568,1.0304e+08
18.321,1.1092e+08
19.229,1.1482e+08
19.909,1.1766e+08
20.458,1.1879e+08
21.006,1.1913e+08
21.555,1.1919e+08
22.104,1.1919e+08
22.653,1.1919e+08
24.186,1.192e+08
25.719,1.1921e+08
27.251,1.1922e+08
31.471,1.1925e+08
35.69,1.1928e+08
39.909,1.1931e+08
40.377,1.1874e+08
40.845,1.179e+08
41.313,1.1699e+08
41.781,1.1608e+08
43.516,1.129e+08
45.251,1.099e+08
46,1.0865e+08
