0,0
1.8024e-07,5.5472
3.6049e-07,11.094
5.4073e-07,16.642
2.3432e-06,72.114
4.1456e-06,127.59
5.9481e-06,183.06
2.3973e-05,737.78
4.1997e-05,1292.5
6.0022e-05,1847.2
0.00024027,7394.4
0.00042051,12942
0.00060076,18489
0.000781,24036
0.0025835,79505
0.0043859,1.3497e+05
0.0061884,1.9043e+05
0.0079908,2.4589e+05
0.020535,6.3176e+05
0.033079,1.0175e+06
0.045623,1.403e+06
0.058167,1.7884e+06
0.070712,2.1736e+06
0.089714,2.7568e+06
0.10872,3.3397e+06
0.12772,3.9222e+06
0.14672,4.5043e+06
0.16573,5.086e+06
0.20211,6.1988e+06
0.2385,7.3103e+06
0.27488,8.4203e+06
0.31127,9.529e+06
0.34765,1.0636e+07
0.41528,1.2691e+07
0.48291,1.474e+07
0.55053,1.6785e+07
0.61816,1.8826e+07
0.68579,2.0861e+07
0.81406,2.4709e+07
0.94233,2.8541e+07
1.0706,3.2355e+07
1.1989,3.6153e+07
1.3271,3.9935e+07
1.5733,4.7146e+07
1.8195,5.4297e+07
2.0657,6.1389e+07
2.3119,6.8421e+07
2.5581,7.5394e+07
3.0346,8.8728e+07
3.5111,1.0185e+08
3.9876,1.1475e+08
4.4642,1.2745e+08
4.9407,1.3995e+08
5.864,1.6359e+08
6.7874,1.865e+08
7.7107,2.087e+08
8.6341,2.3021e+08
9.5575,2.5106e+08
11.31,2.8887e+08
13.063,3.2449e+08
14.815,3.5804e+08
16.568,3.8966e+08
18.321,4.1943e+08
19.229,4.3418e+08
19.909,4.4492e+08
20.458,4.492e+08
21.006,4.5049e+08
21.555,4.5071e+08
22.104,4.5071e+08
22.653,4.507e+08
24.186,4.5074e+08
25.719,4.5079e+08
27.251,4.5083e+08
31.471,4.5095e+08
35.69,4.5106e+08
39.909,4.5115e+08
40.377,4.4902e+08
40.845,4.4585e+08
41.313,4.4241e+08
41.781,4.3897e+08
43.516,4.2694e+08
45.251,4.156e+08
46,4.1086e+08
