0,0
0.025109,3103.2
0.050219,6203.8
0.075328,9301.8
0.21184,26101
0.34835,42824
0.48487,59470
0.62138,76038
1.2119,1.4683e+05
1.8024,2.1622e+05
2.3929,2.8422e+05
2.9834,3.5087e+05
4.5578,5.2213e+05
6.1321,6.8444e+05
7.7064,8.3828e+05
9.2807,9.8408e+05
10.855,1.1223e+06
13.611,1.347e+06
16.366,1.5516e+06
19.122,1.7379e+06
19.921,1.7887e+06
20.231,1.7985e+06
20.542,1.8003e+06
20.852,1.7995e+06
21.162,1.799e+06
21.472,1.7991e+06
22.193,1.7993e+06
22.914,1.7998e+06
23.635,1.8002e+06
24.356,1.8006e+06
28.956,1.8028e+06
33.556,1.8046e+06
38.156,1.8062e+06
39.148,1.8065e+06
39.846,1.8067e+06
40.397,1.7968e+06
40.947,1.782e+06
41.498,1.766e+06
42.048,1.75e+06
43.882,1.6999e+06
45.717,1.6528e+06
46,1.6457e+06
