0,0
0.025109,69973
0.050219,1.3989e+05
0.075328,2.0974e+05
0.21184,5.8854e+05
0.34835,9.6562e+05
0.48487,1.341e+06
0.62138,1.7146e+06
1.2119,3.3108e+06
1.8024,4.8754e+06
2.3929,6.4087e+06
2.9834,7.9116e+06
4.5578,1.1773e+07
6.1321,1.5433e+07
7.7064,1.8902e+07
9.2807,2.219e+07
10.855,2.5306e+07
13.611,3.0373e+07
16.366,3.4987e+07
19.122,3.9187e+07
19.921,4.0333e+07
20.231,4.0553e+07
20.542,4.0594e+07
20.852,4.0577e+07
21.162,4.0565e+07
21.472,4.0567e+07
22.193,4.0572e+07
22.914,4.0582e+07
23.635,4.0591e+07
24.356,4.06e+07
28.956,4.065e+07
33.556,4.0692e+07
38.156,4.0727e+07
39.148,4.0734e+07
39.846,4.0739e+07
40.397,4.0515e+07
40.947,4.0182e+07
41.498,3.9821e+07
42.048,3.9461e+07
43.882,3.8331e+07
45.717,3.7269e+07
46,3.7107e+07
