0,0
0.025109,641.51
0.050219,1282.5
0.075328,1922.9
0.21184,5395.8
0.34835,8852.8
0.48487,12294
0.62138,15719
1.2119,30354
1.8024,44697
2.3929,58755
2.9834,72533
4.5578,1.0794e+05
6.1321,1.4149e+05
7.7064,1.7329e+05
9.2807,2.0343e+05
10.855,2.32e+05
13.611,2.7846e+05
16.366,3.2076e+05
19.122,3.5926e+05
19.921,3.6977e+05
20.231,3.7179e+05
20.542,3.7217e+05
20.852,3.7201e+05
21.162,3.719e+05
21.472,3.7191e+05
22.193,3.7197e+05
22.914,3.7206e+05
23.635,3.7214e+05
24.356,3.7222e+05
28.956,3.7268e+05
33.556,3.7306e+05
38.156,3.7339e+05
39.148,3.7345e+05
39.846,3.7349e+05
40.397,3.7144e+05
40.947,3.6839e+05
41.498,3.6508e+05
42.048,3.6178e+05
43.882,3.5142e+05
45.717,3.4168e+05
46,3.402e+05
