0,0
0.025109,3654.4
0.050219,7305.7
0.075328,10954
0.21184,30737
0.34835,50430
0.48487,70032
0.62138,89544
1.2119,1.7291e+05
1.8024,2.5462e+05
2.3929,3.347e+05
2.9834,4.1319e+05
4.5578,6.1487e+05
6.1321,8.0601e+05
7.7064,9.8716e+05
9.2807,1.1589e+06
10.855,1.3216e+06
13.611,1.5863e+06
16.366,1.8272e+06
19.122,2.0466e+06
19.921,2.1064e+06
20.231,2.1179e+06
20.542,2.1201e+06
20.852,2.1192e+06
21.162,2.1185e+06
21.472,2.1186e+06
22.193,2.1189e+06
22.914,2.1194e+06
23.635,2.1199e+06
24.356,2.1204e+06
28.956,2.123e+06
33.556,2.1252e+06
38.156,2.127e+06
39.148,2.1274e+06
39.846,2.1276e+06
40.397,2.1159e+06
40.947,2.0985e+06
41.498,2.0797e+06
42.048,2.0609e+06
43.882,2.0019e+06
45.717,1.9464e+06
46,1.938e+06
