0,0
0.025109,229.16
0.050219,458.13
0.075328,686.9
0.21184,1927.5
0.34835,3162.4
0.48487,4391.6
0.62138,5615.2
1.2119,10843
1.8024,15967
2.3929,20989
2.9834,25910
4.5578,38557
6.1321,50543
7.7064,61904
9.2807,72671
10.855,82876
13.611,99472
16.366,1.1458e+05
19.122,1.2834e+05
19.921,1.3209e+05
20.231,1.3281e+05
20.542,1.3295e+05
20.852,1.3289e+05
21.162,1.3285e+05
21.472,1.3286e+05
22.193,1.3287e+05
22.914,1.3291e+05
23.635,1.3294e+05
24.356,1.3296e+05
28.956,1.3313e+05
33.556,1.3327e+05
38.156,1.3338e+05
39.148,1.334e+05
39.846,1.3342e+05
40.397,1.3269e+05
40.947,1.316e+05
41.498,1.3041e+05
42.048,1.2923e+05
43.882,1.2553e+05
45.717,1.2205e+05
46,1.2153e+05
