0,0
0.025109,813.57
0.050219,1626.5
0.075328,2438.7
0.21184,6843
0.34835,11227
0.48487,15591
0.62138,19935
1.2119,38495
1.8024,56686
2.3929,74514
2.9834,91987
4.5578,1.3689e+05
6.1321,1.7944e+05
7.7064,2.1977e+05
9.2807,2.58e+05
10.855,2.9423e+05
13.611,3.5315e+05
16.366,4.0679e+05
19.122,4.5562e+05
19.921,4.6895e+05
20.231,4.715e+05
20.542,4.7199e+05
20.852,4.7179e+05
21.162,4.7165e+05
21.472,4.7167e+05
22.193,4.7173e+05
22.914,4.7185e+05
23.635,4.7195e+05
24.356,4.7205e+05
28.956,4.7264e+05
33.556,4.7312e+05
38.156,4.7354e+05
39.148,4.7362e+05
39.846,4.7367e+05
40.397,4.7106e+05
40.947,4.6719e+05
41.498,4.63e+05
42.048,4.5881e+05
43.882,4.4567e+05
45.717,4.3332e+05
46,4.3145e+05
