0,0
0.025109,3789.8
0.050219,7576.4
0.075328,11360
0.21184,31876
0.34835,52299
0.48487,72628
0.62138,92862
1.2119,1.7932e+05
1.8024,2.6406e+05
2.3929,3.471e+05
2.9834,4.285e+05
4.5578,6.3765e+05
6.1321,8.3588e+05
7.7064,1.0237e+06
9.2807,1.2018e+06
10.855,1.3706e+06
13.611,1.645e+06
16.366,1.8949e+06
19.122,2.1224e+06
19.921,2.1845e+06
20.231,2.1964e+06
20.542,2.1986e+06
20.852,2.1977e+06
21.162,2.197e+06
21.472,2.1971e+06
22.193,2.1975e+06
22.914,2.198e+06
23.635,2.1985e+06
24.356,2.1989e+06
28.956,2.2017e+06
33.556,2.2039e+06
38.156,2.2058e+06
39.148,2.2062e+06
39.846,2.2065e+06
40.397,2.1943e+06
40.947,2.1763e+06
41.498,2.1568e+06
42.048,2.1372e+06
43.882,2.0761e+06
45.717,2.0185e+06
46,2.0098e+06
