0,0
0.025109,1420.3
0.050219,2839.4
0.075328,4257.3
0.21184,11946
0.34835,19600
0.48487,27219
0.62138,34802
1.2119,67203
1.8024,98960
2.3929,1.3008e+05
2.9834,1.6059e+05
4.5578,2.3897e+05
6.1321,3.1326e+05
7.7064,3.8367e+05
9.2807,4.504e+05
10.855,5.1365e+05
13.611,6.1651e+05
16.366,7.1016e+05
19.122,7.9541e+05
19.921,8.1867e+05
20.231,8.2313e+05
20.542,8.2398e+05
20.852,8.2363e+05
21.162,8.2338e+05
21.472,8.2342e+05
22.193,8.2354e+05
22.914,8.2373e+05
23.635,8.2392e+05
24.356,8.2409e+05
28.956,8.2511e+05
33.556,8.2596e+05
38.156,8.2668e+05
39.148,8.2682e+05
39.846,8.2692e+05
40.397,8.2237e+05
40.947,8.1561e+05
41.498,8.0829e+05
42.048,8.0097e+05
43.882,7.7804e+05
45.717,7.5647e+05
46,7.532e+05
