0,0
0.00022461,777.47
0.00044922,1553.2
0.00067383,2327.1
0.0019326,6633.9
0.0031913,10887
0.0044501,15088
0.0057088,19237
0.010712,35251
0.015715,50540
0.020719,65164
0.025722,79178
0.038466,1.1241e+05
0.051211,1.4264e+05
0.063956,1.7038e+05
0.0767,1.96e+05
0.089445,2.1981e+05
0.11332,2.6025e+05
0.1372,2.9631e+05
0.16107,3.2887e+05
0.18495,3.5852e+05
0.20882,3.8574e+05
0.2533,4.3106e+05
0.29777,4.7085e+05
0.34225,5.0634e+05
0.38673,5.3835e+05
0.4312,5.6746e+05
0.51441,6.1555e+05
0.59763,6.5724e+05
0.68084,6.9401e+05
0.76405,7.2686e+05
0.84726,7.5647e+05
1.0052,8.0544e+05
1.1632,8.472e+05
1.3211,8.8351e+05
1.4791,9.1548e+05
1.6371,9.439e+05
1.9404,9.9044e+05
2.2438,1.029e+06
2.5471,1.0616e+06
2.8505,1.0895e+06
3.1539,1.1136e+06
3.7403,1.1513e+06
4.3267,1.1805e+06
4.9131,1.2033e+06
5.4995,1.2212e+06
6.0859,1.235e+06
7.2156,1.2527e+06
8.3453,1.2618e+06
9.4749,1.2648e+06
10.605,1.2631e+06
11.734,1.2579e+06
13.867,1.2408e+06
15.999,1.2173e+06
18.132,1.1901e+06
19.429,1.1723e+06
19.877,1.166e+06
20.324,1.1569e+06
20.771,1.1455e+06
21.219,1.1335e+06
21.666,1.1218e+06
22.222,1.1077e+06
22.778,1.0939e+06
23.334,1.0804e+06
23.89,1.0671e+06
24.446,1.0541e+06
26.697,1.0037e+06
28.947,9.5707e+05
31.198,9.1383e+05
33.449,8.7376e+05
38.049,8.009e+05
39.438,7.8104e+05
40.553,7.6231e+05
41.668,7.4195e+05
42.784,7.2159e+05
43.899,7.0194e+05
45.014,6.8313e+05
46,6.6719e+05
