0,0
0.00022461,543.31
0.00044922,1085.4
0.00067383,1626.2
0.0019326,4635.9
0.0031913,7608.3
0.0044501,10544
0.0057088,13443
0.010712,24634
0.015715,35318
0.020719,45538
0.025722,55331
0.038466,78556
0.051211,99681
0.063956,1.1906e+05
0.0767,1.3697e+05
0.089445,1.536e+05
0.11332,1.8187e+05
0.1372,2.0707e+05
0.16107,2.2982e+05
0.18495,2.5054e+05
0.20882,2.6957e+05
0.2533,3.0123e+05
0.29777,3.2904e+05
0.34225,3.5384e+05
0.38673,3.7621e+05
0.4312,3.9655e+05
0.51441,4.3016e+05
0.59763,4.5929e+05
0.68084,4.8499e+05
0.76405,5.0795e+05
0.84726,5.2864e+05
1.0052,5.6286e+05
1.1632,5.9204e+05
1.3211,6.1741e+05
1.4791,6.3975e+05
1.6371,6.5962e+05
1.9404,6.9214e+05
2.2438,7.1909e+05
2.5471,7.4188e+05
2.8505,7.6137e+05
3.1539,7.7819e+05
3.7403,8.0458e+05
4.3267,8.2497e+05
4.9131,8.4091e+05
5.4995,8.5337e+05
6.0859,8.6304e+05
7.2156,8.7543e+05
8.3453,8.818e+05
9.4749,8.8387e+05
10.605,8.827e+05
11.734,8.7905e+05
13.867,8.6706e+05
15.999,8.507e+05
18.132,8.3166e+05
19.429,8.1925e+05
19.877,8.1486e+05
20.324,8.0846e+05
20.771,8.0049e+05
21.219,7.9212e+05
21.666,7.8393e+05
22.222,7.7405e+05
22.778,7.6444e+05
23.334,7.5501e+05
23.89,7.4574e+05
24.446,7.3663e+05
26.697,7.0144e+05
28.947,6.6882e+05
31.198,6.386e+05
33.449,6.106e+05
38.049,5.5968e+05
39.438,5.4581e+05
40.553,5.3272e+05
41.668,5.1849e+05
42.784,5.0426e+05
43.899,4.9053e+05
45.014,4.7739e+05
46,4.6625e+05
