0,0
0.00022461,1958
0.00044922,3911.7
0.00067383,5860.9
0.0019326,16707
0.0031913,27420
0.0044501,37999
0.0057088,48448
0.010712,88780
0.015715,1.2728e+05
0.020719,1.6411e+05
0.025722,1.9941e+05
0.038466,2.8311e+05
0.051211,3.5924e+05
0.063956,4.2909e+05
0.0767,4.9363e+05
0.089445,5.5358e+05
0.11332,6.5544e+05
0.1372,7.4626e+05
0.16107,8.2825e+05
0.18495,9.0294e+05
0.20882,9.7149e+05
0.2533,1.0856e+06
0.29777,1.1858e+06
0.34225,1.2752e+06
0.38673,1.3558e+06
0.4312,1.4291e+06
0.51441,1.5503e+06
0.59763,1.6552e+06
0.68084,1.7479e+06
0.76405,1.8306e+06
0.84726,1.9052e+06
1.0052,2.0285e+06
1.1632,2.1337e+06
1.3211,2.2251e+06
1.4791,2.3056e+06
1.6371,2.3772e+06
1.9404,2.4944e+06
2.2438,2.5916e+06
2.5471,2.6737e+06
2.8505,2.7439e+06
3.1539,2.8045e+06
3.7403,2.8997e+06
4.3267,2.9731e+06
4.9131,3.0306e+06
5.4995,3.0755e+06
6.0859,3.1103e+06
7.2156,3.155e+06
8.3453,3.1779e+06
9.4749,3.1854e+06
10.605,3.1812e+06
11.734,3.168e+06
13.867,3.1248e+06
15.999,3.0659e+06
18.132,2.9972e+06
19.429,2.9525e+06
19.877,2.9367e+06
20.324,2.9136e+06
20.771,2.8849e+06
21.219,2.8547e+06
21.666,2.8252e+06
22.222,2.7896e+06
22.778,2.755e+06
23.334,2.721e+06
23.89,2.6876e+06
24.446,2.6548e+06
26.697,2.5279e+06
28.947,2.4104e+06
31.198,2.3015e+06
33.449,2.2006e+06
38.049,2.017e+06
39.438,1.9671e+06
40.553,1.9199e+06
41.668,1.8686e+06
42.784,1.8173e+06
43.899,1.7678e+06
45.014,1.7205e+06
46,1.6803e+06
