0,0
0.00022461,539.16
0.00044922,1077.1
0.00067383,1613.8
0.0019326,4600.5
0.0031913,7550.1
0.0044501,10463
0.0057088,13340
0.010712,24446
0.015715,35048
0.020719,45190
0.025722,54908
0.038466,77956
0.051211,98919
0.063956,1.1815e+05
0.0767,1.3592e+05
0.089445,1.5243e+05
0.11332,1.8048e+05
0.1372,2.0549e+05
0.16107,2.2806e+05
0.18495,2.4863e+05
0.20882,2.675e+05
0.2533,2.9893e+05
0.29777,3.2653e+05
0.34225,3.5114e+05
0.38673,3.7333e+05
0.4312,3.9352e+05
0.51441,4.2687e+05
0.59763,4.5578e+05
0.68084,4.8128e+05
0.76405,5.0406e+05
0.84726,5.246e+05
1.0052,5.5856e+05
1.1632,5.8752e+05
1.3211,6.1269e+05
1.4791,6.3486e+05
1.6371,6.5457e+05
1.9404,6.8685e+05
2.2438,7.136e+05
2.5471,7.3621e+05
2.8505,7.5555e+05
3.1539,7.7224e+05
3.7403,7.9843e+05
4.3267,8.1866e+05
4.9131,8.3448e+05
5.4995,8.4685e+05
6.0859,8.5645e+05
7.2156,8.6873e+05
8.3453,8.7506e+05
9.4749,8.7711e+05
10.605,8.7596e+05
11.734,8.7233e+05
13.867,8.6043e+05
15.999,8.442e+05
18.132,8.253e+05
19.429,8.1299e+05
19.877,8.0863e+05
20.324,8.0228e+05
20.771,7.9437e+05
21.219,7.8607e+05
21.666,7.7794e+05
22.222,7.6813e+05
22.778,7.586e+05
23.334,7.4924e+05
23.89,7.4004e+05
24.446,7.31e+05
26.697,6.9608e+05
28.947,6.6371e+05
31.198,6.3372e+05
33.449,6.0594e+05
38.049,5.554e+05
39.438,5.4164e+05
40.553,5.2865e+05
41.668,5.1453e+05
42.784,5.0041e+05
43.899,4.8678e+05
45.014,4.7374e+05
46,4.6268e+05
