0,0
0.00022461,7793.1
0.00044922,15569
0.00067383,23327
0.0019326,66497
0.0031913,1.0913e+05
0.0044501,1.5124e+05
0.0057088,1.9283e+05
0.010712,3.5335e+05
0.015715,5.066e+05
0.020719,6.5319e+05
0.025722,7.9366e+05
0.038466,1.1268e+06
0.051211,1.4298e+06
0.063956,1.7078e+06
0.0767,1.9647e+06
0.089445,2.2033e+06
0.11332,2.6087e+06
0.1372,2.9702e+06
0.16107,3.2965e+06
0.18495,3.5937e+06
0.20882,3.8666e+06
0.2533,4.3208e+06
0.29777,4.7197e+06
0.34225,5.0755e+06
0.38673,5.3963e+06
0.4312,5.688e+06
0.51441,6.1701e+06
0.59763,6.588e+06
0.68084,6.9566e+06
0.76405,7.2859e+06
0.84726,7.5827e+06
1.0052,8.0736e+06
1.1632,8.4922e+06
1.3211,8.8561e+06
1.4791,9.1765e+06
1.6371,9.4614e+06
1.9404,9.9279e+06
2.2438,1.0315e+07
2.5471,1.0641e+07
2.8505,1.0921e+07
3.1539,1.1162e+07
3.7403,1.1541e+07
4.3267,1.1833e+07
4.9131,1.2062e+07
5.4995,1.2241e+07
6.0859,1.2379e+07
7.2156,1.2557e+07
8.3453,1.2648e+07
9.4749,1.2678e+07
10.605,1.2661e+07
11.734,1.2609e+07
13.867,1.2437e+07
15.999,1.2202e+07
18.132,1.1929e+07
19.429,1.1751e+07
19.877,1.1688e+07
20.324,1.1596e+07
20.771,1.1482e+07
21.219,1.1362e+07
21.666,1.1245e+07
22.222,1.1103e+07
22.778,1.0965e+07
23.334,1.083e+07
23.89,1.0697e+07
24.446,1.0566e+07
26.697,1.0061e+07
28.947,9.5935e+06
31.198,9.16e+06
33.449,8.7584e+06
38.049,8.028e+06
39.438,7.829e+06
40.553,7.6412e+06
41.668,7.4371e+06
42.784,7.2331e+06
43.899,7.0361e+06
45.014,6.8475e+06
46,6.6878e+06
