0,0
0.00022461,2784
0.00044922,5561.7
0.00067383,8333.1
0.0019326,23755
0.0031913,38986
0.0044501,54028
0.0057088,68884
0.010712,1.2623e+05
0.015715,1.8098e+05
0.020719,2.3334e+05
0.025722,2.8352e+05
0.038466,4.0253e+05
0.051211,5.1078e+05
0.063956,6.101e+05
0.0767,7.0185e+05
0.089445,7.8709e+05
0.11332,9.3192e+05
0.1372,1.0611e+06
0.16107,1.1776e+06
0.18495,1.2838e+06
0.20882,1.3813e+06
0.2533,1.5436e+06
0.29777,1.6861e+06
0.34225,1.8131e+06
0.38673,1.9277e+06
0.4312,2.032e+06
0.51441,2.2042e+06
0.59763,2.3535e+06
0.68084,2.4852e+06
0.76405,2.6028e+06
0.84726,2.7088e+06
1.0052,2.8842e+06
1.1632,3.0337e+06
1.3211,3.1637e+06
1.4791,3.2782e+06
1.6371,3.38e+06
1.9404,3.5466e+06
2.2438,3.6847e+06
2.5471,3.8015e+06
2.8505,3.9014e+06
3.1539,3.9875e+06
3.7403,4.1228e+06
4.3267,4.2273e+06
4.9131,4.3089e+06
5.4995,4.3728e+06
6.0859,4.4224e+06
7.2156,4.4858e+06
8.3453,4.5185e+06
9.4749,4.5291e+06
10.605,4.5231e+06
11.734,4.5044e+06
13.867,4.4429e+06
15.999,4.3591e+06
18.132,4.2615e+06
19.429,4.198e+06
19.877,4.1754e+06
20.324,4.1426e+06
20.771,4.1018e+06
21.219,4.0589e+06
21.666,4.017e+06
22.222,3.9663e+06
22.778,3.9171e+06
23.334,3.8688e+06
23.89,3.8213e+06
24.446,3.7746e+06
26.697,3.5943e+06
28.947,3.4271e+06
31.198,3.2723e+06
33.449,3.1288e+06
38.049,2.8679e+06
39.438,2.7968e+06
40.553,2.7297e+06
41.668,2.6568e+06
42.784,2.5839e+06
43.899,2.5136e+06
45.014,2.4462e+06
46,2.3891e+06
