0,0
0.00022461,1707.5
0.00044922,3411.2
0.00067383,5111
0.0019326,14570
0.0031913,23911
0.0044501,33137
0.0057088,42249
0.010712,77421
0.015715,1.11e+05
0.020719,1.4312e+05
0.025722,1.7389e+05
0.038466,2.4689e+05
0.051211,3.1328e+05
0.063956,3.7419e+05
0.0767,4.3047e+05
0.089445,4.8275e+05
0.11332,5.7158e+05
0.1372,6.5078e+05
0.16107,7.2227e+05
0.18495,7.8741e+05
0.20882,8.4719e+05
0.2533,9.4671e+05
0.29777,1.0341e+06
0.34225,1.1121e+06
0.38673,1.1823e+06
0.4312,1.2463e+06
0.51441,1.3519e+06
0.59763,1.4435e+06
0.68084,1.5242e+06
0.76405,1.5964e+06
0.84726,1.6614e+06
1.0052,1.769e+06
1.1632,1.8607e+06
1.3211,1.9404e+06
1.4791,2.0106e+06
1.6371,2.073e+06
1.9404,2.1753e+06
2.2438,2.26e+06
2.5471,2.3316e+06
2.8505,2.3928e+06
3.1539,2.4457e+06
3.7403,2.5286e+06
4.3267,2.5927e+06
4.9131,2.6428e+06
5.4995,2.682e+06
6.0859,2.7124e+06
7.2156,2.7513e+06
8.3453,2.7713e+06
9.4749,2.7778e+06
10.605,2.7742e+06
11.734,2.7627e+06
13.867,2.725e+06
15.999,2.6736e+06
18.132,2.6137e+06
19.429,2.5747e+06
19.877,2.5609e+06
20.324,2.5408e+06
20.771,2.5158e+06
21.219,2.4895e+06
21.666,2.4637e+06
22.222,2.4327e+06
22.778,2.4025e+06
23.334,2.3729e+06
23.89,2.3437e+06
24.446,2.3151e+06
26.697,2.2045e+06
28.947,2.102e+06
31.198,2.007e+06
33.449,1.919e+06
38.049,1.759e+06
39.438,1.7154e+06
40.553,1.6742e+06
41.668,1.6295e+06
42.784,1.5848e+06
43.899,1.5416e+06
45.014,1.5003e+06
46,1.4653e+06
