0,0
0.00022461,1685.7
0.00044922,3367.7
0.00067383,5045.8
0.0019326,14384
0.0031913,23606
0.0044501,32715
0.0057088,41711
0.010712,76434
0.015715,1.0958e+05
0.020719,1.4129e+05
0.025722,1.7168e+05
0.038466,2.4374e+05
0.051211,3.0928e+05
0.063956,3.6942e+05
0.0767,4.2498e+05
0.089445,4.766e+05
0.11332,5.6429e+05
0.1372,6.4248e+05
0.16107,7.1307e+05
0.18495,7.7737e+05
0.20882,8.3639e+05
0.2533,9.3464e+05
0.29777,1.0209e+06
0.34225,1.0979e+06
0.38673,1.1673e+06
0.4312,1.2304e+06
0.51441,1.3347e+06
0.59763,1.4251e+06
0.68084,1.5048e+06
0.76405,1.576e+06
0.84726,1.6402e+06
1.0052,1.7464e+06
1.1632,1.837e+06
1.3211,1.9157e+06
1.4791,1.985e+06
1.6371,2.0466e+06
1.9404,2.1475e+06
2.2438,2.2312e+06
2.5471,2.3019e+06
2.8505,2.3623e+06
3.1539,2.4145e+06
3.7403,2.4964e+06
4.3267,2.5597e+06
4.9131,2.6091e+06
5.4995,2.6478e+06
6.0859,2.6778e+06
7.2156,2.7162e+06
8.3453,2.736e+06
9.4749,2.7424e+06
10.605,2.7388e+06
11.734,2.7275e+06
13.867,2.6903e+06
15.999,2.6395e+06
18.132,2.5804e+06
19.429,2.5419e+06
19.877,2.5283e+06
20.324,2.5084e+06
20.771,2.4837e+06
21.219,2.4578e+06
21.666,2.4323e+06
22.222,2.4017e+06
22.778,2.3719e+06
23.334,2.3426e+06
23.89,2.3138e+06
24.446,2.2856e+06
26.697,2.1764e+06
28.947,2.0752e+06
31.198,1.9814e+06
33.449,1.8945e+06
38.049,1.7365e+06
39.438,1.6935e+06
40.553,1.6529e+06
41.668,1.6087e+06
42.784,1.5646e+06
43.899,1.522e+06
45.014,1.4812e+06
46,1.4466e+06
