0,0
0.00022461,1280.7
0.00044922,2558.6
0.00067383,3833.5
0.0019326,10928
0.0031913,17935
0.0044501,24854
0.0057088,31689
0.010712,58070
0.015715,83255
0.020719,1.0734e+05
0.025722,1.3043e+05
0.038466,1.8518e+05
0.051211,2.3497e+05
0.063956,2.8066e+05
0.0767,3.2287e+05
0.089445,3.6209e+05
0.11332,4.2871e+05
0.1372,4.8812e+05
0.16107,5.4174e+05
0.18495,5.906e+05
0.20882,6.3544e+05
0.2533,7.1009e+05
0.29777,7.7564e+05
0.34225,8.341e+05
0.38673,8.8682e+05
0.4312,9.3477e+05
0.51441,1.014e+06
0.59763,1.0827e+06
0.68084,1.1433e+06
0.76405,1.1974e+06
0.84726,1.2461e+06
1.0052,1.3268e+06
1.1632,1.3956e+06
1.3211,1.4554e+06
1.4791,1.5081e+06
1.6371,1.5549e+06
1.9404,1.6316e+06
2.2438,1.6951e+06
2.5471,1.7488e+06
2.8505,1.7948e+06
3.1539,1.8344e+06
3.7403,1.8966e+06
4.3267,1.9447e+06
4.9131,1.9822e+06
5.4995,2.0116e+06
6.0859,2.0344e+06
7.2156,2.0636e+06
8.3453,2.0786e+06
9.4749,2.0835e+06
10.605,2.0808e+06
11.734,2.0722e+06
13.867,2.0439e+06
15.999,2.0053e+06
18.132,1.9604e+06
19.429,1.9312e+06
19.877,1.9208e+06
20.324,1.9058e+06
20.771,1.887e+06
21.219,1.8672e+06
21.666,1.8479e+06
22.222,1.8246e+06
22.778,1.802e+06
23.334,1.7798e+06
23.89,1.7579e+06
24.446,1.7364e+06
26.697,1.6535e+06
28.947,1.5766e+06
31.198,1.5054e+06
33.449,1.4394e+06
38.049,1.3193e+06
39.438,1.2866e+06
40.553,1.2558e+06
41.668,1.2222e+06
42.784,1.1887e+06
43.899,1.1563e+06
45.014,1.1253e+06
46,1.0991e+06
