0,0
0.00022461,1849.8
0.00044922,3695.5
0.00067383,5537
0.0019326,15784
0.0031913,25904
0.0044501,35899
0.0057088,45771
0.010712,83874
0.015715,1.2025e+05
0.020719,1.5505e+05
0.025722,1.8839e+05
0.038466,2.6747e+05
0.051211,3.3939e+05
0.063956,4.0538e+05
0.0767,4.6635e+05
0.089445,5.2299e+05
0.11332,6.1922e+05
0.1372,7.0503e+05
0.16107,7.8248e+05
0.18495,8.5304e+05
0.20882,9.1781e+05
0.2533,1.0256e+06
0.29777,1.1203e+06
0.34225,1.2048e+06
0.38673,1.2809e+06
0.4312,1.3502e+06
0.51441,1.4646e+06
0.59763,1.5638e+06
0.68084,1.6513e+06
0.76405,1.7294e+06
0.84726,1.7999e+06
1.0052,1.9164e+06
1.1632,2.0158e+06
1.3211,2.1021e+06
1.4791,2.1782e+06
1.6371,2.2458e+06
1.9404,2.3566e+06
2.2438,2.4483e+06
2.5471,2.5259e+06
2.8505,2.5923e+06
3.1539,2.6495e+06
3.7403,2.7394e+06
4.3267,2.8088e+06
4.9131,2.8631e+06
5.4995,2.9055e+06
6.0859,2.9385e+06
7.2156,2.9806e+06
8.3453,3.0023e+06
9.4749,3.0094e+06
10.605,3.0054e+06
11.734,2.993e+06
13.867,2.9521e+06
15.999,2.8964e+06
18.132,2.8316e+06
19.429,2.7894e+06
19.877,2.7744e+06
20.324,2.7526e+06
20.771,2.7255e+06
21.219,2.697e+06
21.666,2.6691e+06
22.222,2.6355e+06
22.778,2.6028e+06
23.334,2.5706e+06
23.89,2.5391e+06
24.446,2.5081e+06
26.697,2.3882e+06
28.947,2.2772e+06
31.198,2.1743e+06
33.449,2.079e+06
38.049,1.9056e+06
39.438,1.8584e+06
40.553,1.8138e+06
41.668,1.7653e+06
42.784,1.7169e+06
43.899,1.6701e+06
45.014,1.6254e+06
46,1.5875e+06
