0,0
0.00022461,1587.5
0.00044922,3171.5
0.00067383,4751.8
0.0019326,13546
0.0031913,22231
0.0044501,30809
0.0057088,39280
0.010712,71981
0.015715,1.032e+05
0.020719,1.3306e+05
0.025722,1.6168e+05
0.038466,2.2954e+05
0.051211,2.9126e+05
0.063956,3.479e+05
0.0767,4.0022e+05
0.089445,4.4883e+05
0.11332,5.3142e+05
0.1372,6.0505e+05
0.16107,6.7152e+05
0.18495,7.3208e+05
0.20882,7.8766e+05
0.2533,8.8019e+05
0.29777,9.6145e+05
0.34225,1.0339e+06
0.38673,1.0993e+06
0.4312,1.1587e+06
0.51441,1.2569e+06
0.59763,1.342e+06
0.68084,1.4171e+06
0.76405,1.4842e+06
0.84726,1.5447e+06
1.0052,1.6447e+06
1.1632,1.7299e+06
1.3211,1.8041e+06
1.4791,1.8693e+06
1.6371,1.9274e+06
1.9404,2.0224e+06
2.2438,2.1012e+06
2.5471,2.1677e+06
2.8505,2.2247e+06
3.1539,2.2738e+06
3.7403,2.351e+06
4.3267,2.4105e+06
4.9131,2.4571e+06
5.4995,2.4935e+06
6.0859,2.5218e+06
7.2156,2.558e+06
8.3453,2.5766e+06
9.4749,2.5826e+06
10.605,2.5792e+06
11.734,2.5686e+06
13.867,2.5335e+06
15.999,2.4857e+06
18.132,2.4301e+06
19.429,2.3938e+06
19.877,2.381e+06
20.324,2.3623e+06
20.771,2.339e+06
21.219,2.3146e+06
21.666,2.2906e+06
22.222,2.2618e+06
22.778,2.2337e+06
23.334,2.2061e+06
23.89,2.179e+06
24.446,2.1524e+06
26.697,2.0496e+06
28.947,1.9543e+06
31.198,1.866e+06
33.449,1.7842e+06
38.049,1.6354e+06
39.438,1.5948e+06
40.553,1.5566e+06
41.668,1.515e+06
42.784,1.4734e+06
43.899,1.4333e+06
45.014,1.3949e+06
46,1.3624e+06
