0,0
8.8897e-05,103.29
0.00017779,206.57
0.00026669,309.86
0.0011557,1342.7
0.0020446,2375.5
0.0029336,3408.2
0.011823,13733
0.020713,24054
0.029603,34372
0.1185,1.3737e+05
0.2074,2.4005e+05
0.29629,3.4238e+05
0.38519,4.4439e+05
1.2742,1.4465e+06
2.1631,2.4166e+06
3.0521,3.3556e+06
3.9411,4.2646e+06
8.3948,8.3971e+06
12.849,1.1907e+07
17.302,1.4889e+07
19.6,1.625e+07
19.948,1.6446e+07
20.296,1.6541e+07
20.644,1.6556e+07
20.992,1.6546e+07
21.34,1.6537e+07
21.804,1.6532e+07
22.269,1.6532e+07
22.733,1.6532e+07
23.197,1.6532e+07
23.662,1.653e+07
25.613,1.6525e+07
27.564,1.6519e+07
29.516,1.6514e+07
31.467,1.6509e+07
36.067,1.6499e+07
36.958,1.6497e+07
37.849,1.6496e+07
38.74,1.6494e+07
39.631,1.6492e+07
39.818,1.6492e+07
40.005,1.6447e+07
40.191,1.6396e+07
40.628,1.6277e+07
41.064,1.6159e+07
41.5,1.6042e+07
43.562,1.5513e+07
45.625,1.502e+07
46,1.4934e+07
