0,0
8.8897e-05,48.476
0.00017779,96.951
0.00026669,145.43
0.0011557,630.16
0.0020446,1114.9
0.0029336,1599.6
0.011823,6445.3
0.020713,11289
0.029603,16132
0.1185,64474
0.2074,1.1266e+05
0.29629,1.6069e+05
0.38519,2.0857e+05
1.2742,6.789e+05
2.1631,1.1342e+06
3.0521,1.5749e+06
3.9411,2.0015e+06
8.3948,3.941e+06
12.849,5.5883e+06
17.302,6.988e+06
19.6,7.6264e+06
19.948,7.7185e+06
20.296,7.7633e+06
20.644,7.7705e+06
20.992,7.7654e+06
21.34,7.7615e+06
21.804,7.759e+06
22.269,7.7591e+06
22.733,7.7592e+06
23.197,7.7588e+06
23.662,7.7581e+06
25.613,7.7556e+06
27.564,7.753e+06
29.516,7.7505e+06
31.467,7.7482e+06
36.067,7.7436e+06
36.958,7.7427e+06
37.849,7.7419e+06
38.74,7.7411e+06
39.631,7.7403e+06
39.818,7.7401e+06
40.005,7.7193e+06
40.191,7.6954e+06
40.628,7.6393e+06
41.064,7.5839e+06
41.5,7.5292e+06
43.562,7.2809e+06
45.625,7.0492e+06
46,7.0089e+06
