0,0
8.8897e-05,613.56
0.00017779,1227.1
0.00026669,1840.7
0.0011557,7976.1
0.0020446,14111
0.0029336,20246
0.011823,81579
0.020713,1.4289e+05
0.029603,2.0419e+05
0.1185,8.1606e+05
0.2074,1.426e+06
0.29629,2.0339e+06
0.38519,2.6398e+06
1.2742,8.593e+06
2.1631,1.4356e+07
3.0521,1.9934e+07
3.9411,2.5333e+07
8.3948,4.9882e+07
12.849,7.0732e+07
17.302,8.8448e+07
19.6,9.6529e+07
19.948,9.7694e+07
20.296,9.8261e+07
20.644,9.8352e+07
20.992,9.8288e+07
21.34,9.8238e+07
21.804,9.8207e+07
22.269,9.8207e+07
22.733,9.8209e+07
23.197,9.8204e+07
23.662,9.8195e+07
25.613,9.8163e+07
27.564,9.813e+07
29.516,9.8099e+07
31.467,9.807e+07
36.067,9.8011e+07
36.958,9.8e+07
37.849,9.799e+07
38.74,9.798e+07
39.631,9.797e+07
39.818,9.7968e+07
40.005,9.7704e+07
40.191,9.7402e+07
40.628,9.6692e+07
41.064,9.599e+07
41.5,9.5298e+07
43.562,9.2155e+07
45.625,8.9223e+07
46,8.8712e+07
