0,0
8.8897e-05,179.83
0.00017779,359.65
0.00026669,539.48
0.0011557,2337.7
0.0020446,4135.8
0.0029336,5933.9
0.011823,23910
0.020713,41880
0.029603,59844
0.1185,2.3918e+05
0.2074,4.1793e+05
0.29629,5.9611e+05
0.38519,7.7371e+05
1.2742,2.5185e+06
2.1631,4.2075e+06
3.0521,5.8424e+06
3.9411,7.4249e+06
8.3948,1.462e+07
12.849,2.0731e+07
17.302,2.5923e+07
19.6,2.8291e+07
19.948,2.8633e+07
20.296,2.8799e+07
20.644,2.8826e+07
20.992,2.8807e+07
21.34,2.8792e+07
21.804,2.8783e+07
22.269,2.8783e+07
22.733,2.8784e+07
23.197,2.8782e+07
23.662,2.878e+07
25.613,2.877e+07
27.564,2.8761e+07
29.516,2.8752e+07
31.467,2.8743e+07
36.067,2.8726e+07
36.958,2.8723e+07
37.849,2.872e+07
38.74,2.8717e+07
39.631,2.8714e+07
39.818,2.8713e+07
40.005,2.8636e+07
40.191,2.8547e+07
40.628,2.8339e+07
41.064,2.8133e+07
41.5,2.7931e+07
43.562,2.701e+07
45.625,2.615e+07
46,2.6e+07
