0,0
8.8897e-05,860.82
0.00017779,1721.6
0.00026669,2582.4
0.0011557,11190
0.0020446,19798
0.0029336,28405
0.011823,1.1445e+05
0.020713,2.0048e+05
0.029603,2.8647e+05
0.1185,1.1449e+06
0.2074,2.0006e+06
0.29629,2.8535e+06
0.38519,3.7037e+06
1.2742,1.2056e+07
2.1631,2.0141e+07
3.0521,2.7967e+07
3.9411,3.5542e+07
8.3948,6.9984e+07
12.849,9.9236e+07
17.302,1.2409e+08
19.6,1.3543e+08
19.948,1.3706e+08
20.296,1.3786e+08
20.644,1.3799e+08
20.992,1.379e+08
21.34,1.3783e+08
21.804,1.3778e+08
22.269,1.3778e+08
22.733,1.3779e+08
23.197,1.3778e+08
23.662,1.3777e+08
25.613,1.3772e+08
27.564,1.3768e+08
29.516,1.3763e+08
31.467,1.3759e+08
36.067,1.3751e+08
36.958,1.3749e+08
37.849,1.3748e+08
38.74,1.3746e+08
39.631,1.3745e+08
39.818,1.3745e+08
40.005,1.3708e+08
40.191,1.3665e+08
40.628,1.3566e+08
41.064,1.3467e+08
41.5,1.337e+08
43.562,1.2929e+08
45.625,1.2518e+08
46,1.2446e+08
