0,0
8.8897e-05,259.91
0.00017779,519.82
0.00026669,779.74
0.0011557,3378.8
0.0020446,5977.7
0.0029336,8576.6
0.011823,34558
0.020713,60531
0.029603,86496
0.1185,3.4569e+05
0.2074,6.0406e+05
0.29629,8.6159e+05
0.38519,1.1183e+06
1.2742,3.6401e+06
2.1631,6.0813e+06
3.0521,8.4443e+06
3.9411,1.0732e+07
8.3948,2.1131e+07
12.849,2.9963e+07
17.302,3.7468e+07
19.6,4.0891e+07
19.948,4.1384e+07
20.296,4.1625e+07
20.644,4.1663e+07
20.992,4.1636e+07
21.34,4.1615e+07
21.804,4.1602e+07
22.269,4.1602e+07
22.733,4.1603e+07
23.197,4.1601e+07
23.662,4.1597e+07
25.613,4.1583e+07
27.564,4.1569e+07
29.516,4.1556e+07
31.467,4.1544e+07
36.067,4.1519e+07
36.958,4.1514e+07
37.849,4.151e+07
38.74,4.1506e+07
39.631,4.1501e+07
39.818,4.1501e+07
40.005,4.1389e+07
40.191,4.1261e+07
40.628,4.096e+07
41.064,4.0663e+07
41.5,4.037e+07
43.562,3.9038e+07
45.625,3.7796e+07
46,3.758e+07
