0,0
0.0017969,50833
0.0035938,1.0152e+05
0.0053906,1.5205e+05
0.014878,4.1657e+05
0.024365,6.7709e+05
0.033853,9.337e+05
0.04334,1.1865e+06
0.076514,2.0424e+06
0.10969,2.857e+06
0.14286,3.6341e+06
0.17604,4.3766e+06
0.25722,6.0644e+06
0.3384,7.5959e+06
0.41959,8.9975e+06
0.50077,1.0289e+07
0.58195,1.1486e+07
0.73453,1.3516e+07
0.88711,1.5315e+07
1.0397,1.6929e+07
1.1923,1.8389e+07
1.3448,1.9719e+07
1.6276,2.1899e+07
1.9104,2.3786e+07
2.1932,2.5442e+07
2.476,2.6911e+07
2.7588,2.8224e+07
3.2828,3.0316e+07
3.8069,3.2064e+07
4.3309,3.3547e+07
4.8549,3.4815e+07
5.3789,3.5906e+07
6.3524,3.7551e+07
7.326,3.8815e+07
8.2995,3.9789e+07
9.2731,4.0535e+07
10.247,4.1097e+07
12.035,4.1748e+07
13.824,4.2034e+07
15.612,4.2057e+07
17.401,4.1884e+07
19.19,4.1565e+07
19.642,4.1466e+07
20.095,4.1229e+07
20.547,4.0884e+07
21,4.051e+07
21.452,4.0144e+07
22.012,3.9708e+07
22.571,3.9286e+07
23.131,3.8872e+07
23.691,3.8464e+07
24.25,3.8064e+07
26.5,3.6526e+07
28.751,3.5099e+07
31.001,3.3777e+07
33.251,3.2551e+07
37.851,3.0319e+07
39.239,2.9712e+07
40.352,2.9085e+07
41.465,2.8374e+07
42.579,2.7655e+07
43.692,2.696e+07
44.806,2.6297e+07
46,2.5619e+07
