0,0
0.0017969,1.2658e+05
0.0035938,2.5278e+05
0.0053906,3.7862e+05
0.014878,1.0373e+06
0.024365,1.686e+06
0.033853,2.3249e+06
0.04334,2.9544e+06
0.076514,5.0856e+06
0.10969,7.1142e+06
0.14286,9.049e+06
0.17604,1.0898e+07
0.25722,1.5101e+07
0.3384,1.8914e+07
0.41959,2.2404e+07
0.50077,2.562e+07
0.58195,2.86e+07
0.73453,3.3656e+07
0.88711,3.8136e+07
1.0397,4.2153e+07
1.1923,4.5788e+07
1.3448,4.9101e+07
1.6276,5.4529e+07
1.9104,5.9227e+07
2.1932,6.3352e+07
2.476,6.701e+07
2.7588,7.0279e+07
3.2828,7.5489e+07
3.8069,7.9842e+07
4.3309,8.3533e+07
4.8549,8.669e+07
5.3789,8.9408e+07
6.3524,9.3504e+07
7.326,9.665e+07
8.2995,9.9077e+07
9.2731,1.0094e+08
10.247,1.0233e+08
12.035,1.0395e+08
13.824,1.0467e+08
15.612,1.0472e+08
17.401,1.0429e+08
19.19,1.035e+08
19.642,1.0325e+08
20.095,1.0266e+08
20.547,1.018e+08
21,1.0087e+08
21.452,9.996e+07
22.012,9.8875e+07
22.571,9.7824e+07
23.131,9.6793e+07
23.691,9.5778e+07
24.25,9.478e+07
26.5,9.0951e+07
28.751,8.7399e+07
31.001,8.4107e+07
33.251,8.1055e+07
37.851,7.5497e+07
39.239,7.3983e+07
40.352,7.2422e+07
41.465,7.0652e+07
42.579,6.8861e+07
43.692,6.7132e+07
44.806,6.548e+07
46,6.3792e+07
