0,0
0.0017969,11780
0.0035938,23526
0.0053906,35238
0.014878,96538
0.024365,1.5691e+05
0.033853,2.1638e+05
0.04334,2.7496e+05
0.076514,4.7331e+05
0.10969,6.6211e+05
0.14286,8.4218e+05
0.17604,1.0143e+06
0.25722,1.4054e+06
0.3384,1.7603e+06
0.41959,2.0852e+06
0.50077,2.3845e+06
0.58195,2.6618e+06
0.73453,3.1323e+06
0.88711,3.5493e+06
1.0397,3.9232e+06
1.1923,4.2615e+06
1.3448,4.5698e+06
1.6276,5.075e+06
1.9104,5.5123e+06
2.1932,5.8961e+06
2.476,6.2366e+06
2.7588,6.5408e+06
3.2828,7.0257e+06
3.8069,7.4309e+06
4.3309,7.7743e+06
4.8549,8.0682e+06
5.3789,8.3211e+06
6.3524,8.7024e+06
7.326,8.9952e+06
8.2995,9.221e+06
9.2731,9.394e+06
10.247,9.5242e+06
12.035,9.6749e+06
13.824,9.7412e+06
15.612,9.7465e+06
17.401,9.7065e+06
19.19,9.6325e+06
19.642,9.6096e+06
20.095,9.5547e+06
20.547,9.4749e+06
21,9.388e+06
21.452,9.3032e+06
22.012,9.2023e+06
22.571,9.1045e+06
23.131,9.0085e+06
23.691,8.914e+06
24.25,8.8211e+06
26.5,8.4648e+06
28.751,8.1342e+06
31.001,7.8278e+06
33.251,7.5437e+06
37.851,7.0265e+06
39.239,6.8856e+06
40.352,6.7403e+06
41.465,6.5756e+06
42.579,6.4089e+06
43.692,6.248e+06
44.806,6.0942e+06
46,5.9371e+06
