0,0
0.0017969,25159
0.0035938,50245
0.0053906,75257
0.014878,2.0618e+05
0.024365,3.3512e+05
0.033853,4.6213e+05
0.04334,5.8724e+05
0.076514,1.0109e+06
0.10969,1.4141e+06
0.14286,1.7986e+06
0.17604,2.1662e+06
0.25722,3.0015e+06
0.3384,3.7595e+06
0.41959,4.4533e+06
0.50077,5.0925e+06
0.58195,5.6847e+06
0.73453,6.6897e+06
0.88711,7.5802e+06
1.0397,8.3788e+06
1.1923,9.1013e+06
1.3448,9.7597e+06
1.6276,1.0839e+07
1.9104,1.1773e+07
2.1932,1.2592e+07
2.476,1.3319e+07
2.7588,1.3969e+07
3.2828,1.5005e+07
3.8069,1.587e+07
4.3309,1.6604e+07
4.8549,1.7231e+07
5.3789,1.7771e+07
6.3524,1.8586e+07
7.326,1.9211e+07
8.2995,1.9693e+07
9.2731,2.0063e+07
10.247,2.0341e+07
12.035,2.0663e+07
13.824,2.0804e+07
15.612,2.0816e+07
17.401,2.073e+07
19.19,2.0572e+07
19.642,2.0523e+07
20.095,2.0406e+07
20.547,2.0235e+07
21,2.005e+07
21.452,1.9869e+07
22.012,1.9653e+07
22.571,1.9444e+07
23.131,1.9239e+07
23.691,1.9038e+07
24.25,1.8839e+07
26.5,1.8078e+07
28.751,1.7372e+07
31.001,1.6718e+07
33.251,1.6111e+07
37.851,1.5006e+07
39.239,1.4706e+07
40.352,1.4395e+07
41.465,1.4043e+07
42.579,1.3688e+07
43.692,1.3344e+07
44.806,1.3015e+07
46,1.268e+07
