0,0
0.0017969,1.7711e+05
0.0035938,3.537e+05
0.0053906,5.2977e+05
0.014878,1.4514e+06
0.024365,2.3591e+06
0.033853,3.2531e+06
0.04334,4.1338e+06
0.076514,7.1159e+06
0.10969,9.9543e+06
0.14286,1.2661e+07
0.17604,1.5249e+07
0.25722,2.1129e+07
0.3384,2.6465e+07
0.41959,3.1348e+07
0.50077,3.5848e+07
0.58195,4.0017e+07
0.73453,4.7092e+07
0.88711,5.336e+07
1.0397,5.8982e+07
1.1923,6.4068e+07
1.3448,6.8702e+07
1.6276,7.6298e+07
1.9104,8.2872e+07
2.1932,8.8643e+07
2.476,9.3761e+07
2.7588,9.8335e+07
3.2828,1.0563e+08
3.8069,1.1172e+08
4.3309,1.1688e+08
4.8549,1.213e+08
5.3789,1.251e+08
6.3524,1.3083e+08
7.326,1.3523e+08
8.2995,1.3863e+08
9.2731,1.4123e+08
10.247,1.4319e+08
12.035,1.4545e+08
13.824,1.4645e+08
15.612,1.4653e+08
17.401,1.4593e+08
19.19,1.4482e+08
19.642,1.4447e+08
20.095,1.4365e+08
20.547,1.4245e+08
21,1.4114e+08
21.452,1.3987e+08
22.012,1.3835e+08
22.571,1.3688e+08
23.131,1.3543e+08
23.691,1.3401e+08
24.25,1.3262e+08
26.5,1.2726e+08
28.751,1.2229e+08
31.001,1.1768e+08
33.251,1.1341e+08
37.851,1.0564e+08
39.239,1.0352e+08
40.352,1.0133e+08
41.465,9.8858e+07
42.579,9.6352e+07
43.692,9.3933e+07
44.806,9.1621e+07
46,8.9258e+07
