0,0
0.0017969,38139
0.0035938,76168
0.0053906,1.1408e+05
0.014878,3.1255e+05
0.024365,5.0802e+05
0.033853,7.0054e+05
0.04334,8.902e+05
0.076514,1.5324e+06
0.10969,2.1436e+06
0.14286,2.7266e+06
0.17604,3.2838e+06
0.25722,4.5501e+06
0.3384,5.6991e+06
0.41959,6.7508e+06
0.50077,7.7198e+06
0.58195,8.6175e+06
0.73453,1.0141e+07
0.88711,1.1491e+07
1.0397,1.2701e+07
1.1923,1.3797e+07
1.3448,1.4795e+07
1.6276,1.6431e+07
1.9104,1.7846e+07
2.1932,1.9089e+07
2.476,2.0191e+07
2.7588,2.1176e+07
3.2828,2.2746e+07
3.8069,2.4058e+07
4.3309,2.517e+07
4.8549,2.6121e+07
5.3789,2.694e+07
6.3524,2.8174e+07
7.326,2.9122e+07
8.2995,2.9853e+07
9.2731,3.0413e+07
10.247,3.0835e+07
12.035,3.1323e+07
13.824,3.1538e+07
15.612,3.1555e+07
17.401,3.1425e+07
19.19,3.1186e+07
19.642,3.1111e+07
20.095,3.0934e+07
20.547,3.0675e+07
21,3.0394e+07
21.452,3.012e+07
22.012,2.9793e+07
22.571,2.9476e+07
23.131,2.9165e+07
23.691,2.8859e+07
24.25,2.8559e+07
26.5,2.7405e+07
28.751,2.6335e+07
31.001,2.5343e+07
33.251,2.4423e+07
37.851,2.2748e+07
39.239,2.2292e+07
40.352,2.1822e+07
41.465,2.1289e+07
42.579,2.0749e+07
43.692,2.0228e+07
44.806,1.973e+07
46,1.9221e+07
