0,0
0.0017969,26484
0.0035938,52890
0.0053906,79219
0.014878,2.1703e+05
0.024365,3.5276e+05
0.033853,4.8645e+05
0.04334,6.1815e+05
0.076514,1.0641e+06
0.10969,1.4885e+06
0.14286,1.8933e+06
0.17604,2.2802e+06
0.25722,3.1595e+06
0.3384,3.9574e+06
0.41959,4.6877e+06
0.50077,5.3606e+06
0.58195,5.984e+06
0.73453,7.0419e+06
0.88711,7.9793e+06
1.0397,8.8198e+06
1.1923,9.5804e+06
1.3448,1.0273e+07
1.6276,1.1409e+07
1.9104,1.2392e+07
2.1932,1.3255e+07
2.476,1.4021e+07
2.7588,1.4705e+07
3.2828,1.5795e+07
3.8069,1.6706e+07
4.3309,1.7478e+07
4.8549,1.8138e+07
5.3789,1.8707e+07
6.3524,1.9564e+07
7.326,2.0222e+07
8.2995,2.073e+07
9.2731,2.1119e+07
10.247,2.1412e+07
12.035,2.175e+07
13.824,2.19e+07
15.612,2.1911e+07
17.401,2.1821e+07
19.19,2.1655e+07
19.642,2.1604e+07
20.095,2.148e+07
20.547,2.1301e+07
21,2.1105e+07
21.452,2.0915e+07
22.012,2.0688e+07
22.571,2.0468e+07
23.131,2.0252e+07
23.691,2.004e+07
24.25,1.9831e+07
26.5,1.903e+07
28.751,1.8287e+07
31.001,1.7598e+07
33.251,1.6959e+07
37.851,1.5796e+07
39.239,1.548e+07
40.352,1.5153e+07
41.465,1.4783e+07
42.579,1.4408e+07
43.692,1.4046e+07
44.806,1.3701e+07
46,1.3347e+07
