0,0
0.0017969,3688.2
0.0035938,7365.7
0.0053906,11032
0.014878,30224
0.024365,49127
0.033853,67745
0.04334,86085
0.076514,1.4819e+05
0.10969,2.0729e+05
0.14286,2.6367e+05
0.17604,3.1755e+05
0.25722,4.4001e+05
0.3384,5.5112e+05
0.41959,6.5282e+05
0.50077,7.4653e+05
0.58195,8.3334e+05
0.73453,9.8067e+05
0.88711,1.1112e+06
1.0397,1.2283e+06
1.1923,1.3342e+06
1.3448,1.4307e+06
1.6276,1.5889e+06
1.9104,1.7258e+06
2.1932,1.846e+06
2.476,1.9526e+06
2.7588,2.0478e+06
3.2828,2.1996e+06
3.8069,2.3265e+06
4.3309,2.434e+06
4.8549,2.526e+06
5.3789,2.6052e+06
6.3524,2.7245e+06
7.326,2.8162e+06
8.2995,2.8869e+06
9.2731,2.9411e+06
10.247,2.9818e+06
12.035,3.029e+06
13.824,3.0498e+06
15.612,3.0514e+06
17.401,3.0389e+06
19.19,3.0158e+06
19.642,3.0086e+06
20.095,2.9914e+06
20.547,2.9664e+06
21,2.9392e+06
21.452,2.9127e+06
22.012,2.8811e+06
22.571,2.8504e+06
23.131,2.8204e+06
23.691,2.7908e+06
24.25,2.7617e+06
26.5,2.6502e+06
28.751,2.5467e+06
31.001,2.4507e+06
33.251,2.3618e+06
37.851,2.1999e+06
39.239,2.1557e+06
40.352,2.1103e+06
41.465,2.0587e+06
42.579,2.0065e+06
43.692,1.9561e+06
44.806,1.908e+06
46,1.8588e+06
