0,0
0.0017969,10650
0.0035938,21269
0.0053906,31856
0.014878,87273
0.024365,1.4186e+05
0.033853,1.9562e+05
0.04334,2.4857e+05
0.076514,4.2789e+05
0.10969,5.9857e+05
0.14286,7.6136e+05
0.17604,9.1694e+05
0.25722,1.2705e+06
0.3384,1.5914e+06
0.41959,1.885e+06
0.50077,2.1556e+06
0.58195,2.4063e+06
0.73453,2.8317e+06
0.88711,3.2087e+06
1.0397,3.5467e+06
1.1923,3.8525e+06
1.3448,4.1312e+06
1.6276,4.588e+06
1.9104,4.9833e+06
2.1932,5.3303e+06
2.476,5.6381e+06
2.7588,5.9131e+06
3.2828,6.3515e+06
3.8069,6.7177e+06
4.3309,7.0282e+06
4.8549,7.2939e+06
5.3789,7.5225e+06
6.3524,7.8672e+06
7.326,8.1319e+06
8.2995,8.3361e+06
9.2731,8.4924e+06
10.247,8.6102e+06
12.035,8.7464e+06
13.824,8.8064e+06
15.612,8.8111e+06
17.401,8.775e+06
19.19,8.7081e+06
19.642,8.6874e+06
20.095,8.6378e+06
20.547,8.5656e+06
21,8.487e+06
21.452,8.4104e+06
22.012,8.3191e+06
22.571,8.2307e+06
23.131,8.144e+06
23.691,8.0585e+06
24.25,7.9746e+06
26.5,7.6524e+06
28.751,7.3536e+06
31.001,7.0765e+06
33.251,6.8198e+06
37.851,6.3521e+06
39.239,6.2248e+06
40.352,6.0934e+06
41.465,5.9445e+06
42.579,5.7938e+06
43.692,5.6484e+06
44.806,5.5093e+06
46,5.3673e+06
