0,0
0.0017969,14352
0.0035938,28663
0.0053906,42931
0.014878,1.1761e+05
0.024365,1.9117e+05
0.033853,2.6362e+05
0.04334,3.3499e+05
0.076514,5.7665e+05
0.10969,8.0667e+05
0.14286,1.0261e+06
0.17604,1.2357e+06
0.25722,1.7122e+06
0.3384,2.1446e+06
0.41959,2.5404e+06
0.50077,2.905e+06
0.58195,3.2429e+06
0.73453,3.8162e+06
0.88711,4.3242e+06
1.0397,4.7797e+06
1.1923,5.1919e+06
1.3448,5.5675e+06
1.6276,6.183e+06
1.9104,6.7157e+06
2.1932,7.1834e+06
2.476,7.5982e+06
2.7588,7.9688e+06
3.2828,8.5596e+06
3.8069,9.0532e+06
4.3309,9.4717e+06
4.8549,9.8297e+06
5.3789,1.0138e+07
6.3524,1.0602e+07
7.326,1.0959e+07
8.2995,1.1234e+07
9.2731,1.1445e+07
10.247,1.1604e+07
12.035,1.1787e+07
13.824,1.1868e+07
15.612,1.1874e+07
17.401,1.1826e+07
19.19,1.1736e+07
19.642,1.1708e+07
20.095,1.1641e+07
20.547,1.1543e+07
21,1.1438e+07
21.452,1.1334e+07
22.012,1.1211e+07
22.571,1.1092e+07
23.131,1.0975e+07
23.691,1.086e+07
24.25,1.0747e+07
26.5,1.0313e+07
28.751,9.9101e+06
31.001,9.5368e+06
33.251,9.1907e+06
37.851,8.5605e+06
39.239,8.3889e+06
40.352,8.2119e+06
41.465,8.0112e+06
42.579,7.8081e+06
43.692,7.6121e+06
44.806,7.4247e+06
46,7.2333e+06
