0,0
0.0017969,40356
0.0035938,80595
0.0053906,1.2071e+05
0.014878,3.3071e+05
0.024365,5.3755e+05
0.033853,7.4127e+05
0.04334,9.4194e+05
0.076514,1.6214e+06
0.10969,2.2682e+06
0.14286,2.8851e+06
0.17604,3.4746e+06
0.25722,4.8146e+06
0.3384,6.0304e+06
0.41959,7.1432e+06
0.50077,8.1685e+06
0.58195,9.1185e+06
0.73453,1.0731e+07
0.88711,1.2159e+07
1.0397,1.344e+07
1.1923,1.4599e+07
1.3448,1.5655e+07
1.6276,1.7386e+07
1.9104,1.8884e+07
2.1932,2.0199e+07
2.476,2.1365e+07
2.7588,2.2407e+07
3.2828,2.4068e+07
3.8069,2.5456e+07
4.3309,2.6633e+07
4.8549,2.764e+07
5.3789,2.8506e+07
6.3524,2.9812e+07
7.326,3.0815e+07
8.2995,3.1589e+07
9.2731,3.2181e+07
10.247,3.2627e+07
12.035,3.3144e+07
13.824,3.3371e+07
15.612,3.3389e+07
17.401,3.3252e+07
19.19,3.2998e+07
19.642,3.292e+07
20.095,3.2732e+07
20.547,3.2458e+07
21,3.2161e+07
21.452,3.187e+07
22.012,3.1525e+07
22.571,3.1189e+07
23.131,3.0861e+07
23.691,3.0537e+07
24.25,3.0219e+07
26.5,2.8998e+07
28.751,2.7866e+07
31.001,2.6816e+07
33.251,2.5843e+07
37.851,2.4071e+07
39.239,2.3588e+07
40.352,2.309e+07
41.465,2.2526e+07
42.579,2.1955e+07
43.692,2.1404e+07
44.806,2.0877e+07
46,2.0339e+07
