0,0
0.0017969,4645.7
0.0035938,9277.9
0.0053906,13896
0.014878,38071
0.024365,61881
0.033853,85332
0.04334,1.0843e+05
0.076514,1.8666e+05
0.10969,2.6111e+05
0.14286,3.3212e+05
0.17604,3.9999e+05
0.25722,5.5424e+05
0.3384,6.942e+05
0.41959,8.223e+05
0.50077,9.4033e+05
0.58195,1.0497e+06
0.73453,1.2353e+06
0.88711,1.3997e+06
1.0397,1.5471e+06
1.1923,1.6806e+06
1.3448,1.8021e+06
1.6276,2.0014e+06
1.9104,2.1738e+06
2.1932,2.3252e+06
2.476,2.4595e+06
2.7588,2.5794e+06
3.2828,2.7707e+06
3.8069,2.9304e+06
4.3309,3.0659e+06
4.8549,3.1818e+06
5.3789,3.2815e+06
6.3524,3.4319e+06
7.326,3.5473e+06
8.2995,3.6364e+06
9.2731,3.7046e+06
10.247,3.756e+06
12.035,3.8154e+06
13.824,3.8415e+06
15.612,3.8436e+06
17.401,3.8278e+06
19.19,3.7987e+06
19.642,3.7896e+06
20.095,3.768e+06
20.547,3.7365e+06
21,3.7022e+06
21.452,3.6688e+06
22.012,3.629e+06
22.571,3.5904e+06
23.131,3.5526e+06
23.691,3.5153e+06
24.25,3.4787e+06
26.5,3.3382e+06
28.751,3.2078e+06
31.001,3.087e+06
33.251,2.9749e+06
37.851,2.771e+06
39.239,2.7154e+06
40.352,2.6581e+06
41.465,2.5931e+06
42.579,2.5274e+06
43.692,2.464e+06
44.806,2.4033e+06
46,2.3413e+06
