0,0
0.00011123,2.8916
0.00022246,5.7831
0.0003337,8.6747
0.001446,37.589
0.0025583,66.502
0.0036707,95.415
0.014794,384.44
0.025917,673.36
0.03704,962.16
0.14827,3844.2
0.2595,6715.2
0.37074,9575.1
0.48197,12424
1.5943,40316
2.7066,67146
3.8189,92952
4.9313,1.1777e+05
9.5313,2.1072e+05
14.131,2.8982e+05
18.731,3.5717e+05
19.923,3.7293e+05
20.343,3.7565e+05
20.764,3.7611e+05
21.185,3.7584e+05
21.606,3.7565e+05
22.026,3.7564e+05
22.921,3.7563e+05
23.816,3.7567e+05
24.71,3.757e+05
25.605,3.7573e+05
30.205,3.7586e+05
34.805,3.7596e+05
39.405,3.7605e+05
39.901,3.7606e+05
40.398,3.7416e+05
40.894,3.7136e+05
41.391,3.6833e+05
42.238,3.6326e+05
43.085,3.5833e+05
43.932,3.5355e+05
46,3.4236e+05
