0,0
0.00011123,0.094294
0.00022246,0.18859
0.0003337,0.28288
0.001446,1.2258
0.0025583,2.1687
0.0036707,3.1115
0.014794,12.537
0.025917,21.958
0.03704,31.376
0.14827,125.36
0.2595,218.98
0.37074,312.25
0.48197,405.14
1.5943,1314.7
2.7066,2189.6
3.8189,3031.2
4.9313,3840.6
9.5313,6871.5
14.131,9451
18.731,11647
19.923,12161
20.343,12250
20.764,12265
21.185,12256
21.606,12250
22.026,12250
22.921,12249
23.816,12251
24.71,12252
25.605,12253
30.205,12257
34.805,12260
39.405,12263
39.901,12263
40.398,12201
40.894,12110
41.391,12011
42.238,11846
43.085,11685
43.932,11529
46,11164
