0,0
0.00011123,6.9082
0.00022246,13.816
0.0003337,20.724
0.001446,89.803
0.0025583,158.88
0.0036707,227.95
0.014794,918.46
0.025917,1608.7
0.03704,2298.7
0.14827,9184.2
0.2595,16043
0.37074,22876
0.48197,29682
1.5943,96318
2.7066,1.6042e+05
3.8189,2.2207e+05
4.9313,2.8137e+05
9.5313,5.0342e+05
14.131,6.924e+05
18.731,8.533e+05
19.923,8.9097e+05
20.343,8.9744e+05
20.764,8.9855e+05
21.185,8.9792e+05
21.606,8.9746e+05
22.026,8.9742e+05
22.921,8.9742e+05
23.816,8.9751e+05
24.71,8.9759e+05
25.605,8.9765e+05
30.205,8.9796e+05
34.805,8.9821e+05
39.405,8.9841e+05
39.901,8.9843e+05
40.398,8.9389e+05
40.894,8.872e+05
41.391,8.7996e+05
42.238,8.6786e+05
43.085,8.5609e+05
43.932,8.4465e+05
46,8.1792e+05
