0,0
0.00011123,17.217
0.00022246,34.433
0.0003337,51.65
0.001446,223.81
0.0025583,395.96
0.0036707,568.11
0.014794,2289
0.025917,4009.2
0.03704,5728.8
0.14827,22889
0.2595,39983
0.37074,57011
0.48197,73973
1.5943,2.4005e+05
2.7066,3.9979e+05
3.8189,5.5345e+05
4.9313,7.0123e+05
9.5313,1.2546e+06
14.131,1.7256e+06
18.731,2.1266e+06
19.923,2.2205e+06
20.343,2.2366e+06
20.764,2.2394e+06
21.185,2.2378e+06
21.606,2.2367e+06
22.026,2.2366e+06
22.921,2.2366e+06
23.816,2.2368e+06
24.71,2.237e+06
25.605,2.2371e+06
30.205,2.2379e+06
34.805,2.2385e+06
39.405,2.239e+06
39.901,2.2391e+06
40.398,2.2278e+06
40.894,2.2111e+06
41.391,2.193e+06
42.238,2.1629e+06
43.085,2.1336e+06
43.932,2.105e+06
46,2.0384e+06
