0,0
0.00011123,17.299
0.00022246,34.598
0.0003337,51.898
0.001446,224.88
0.0025583,397.86
0.0036707,570.83
0.014794,2300
0.025917,4028.5
0.03704,5756.3
0.14827,22999
0.2595,40175
0.37074,57285
0.48197,74328
1.5943,2.412e+05
2.7066,4.0171e+05
3.8189,5.561e+05
4.9313,7.046e+05
9.5313,1.2606e+06
14.131,1.7339e+06
18.731,2.1368e+06
19.923,2.2311e+06
20.343,2.2474e+06
20.764,2.2501e+06
21.185,2.2485e+06
21.606,2.2474e+06
22.026,2.2473e+06
22.921,2.2473e+06
23.816,2.2475e+06
24.71,2.2477e+06
25.605,2.2479e+06
30.205,2.2487e+06
34.805,2.2493e+06
39.405,2.2498e+06
39.901,2.2498e+06
40.398,2.2385e+06
40.894,2.2217e+06
41.391,2.2036e+06
42.238,2.1733e+06
43.085,2.1438e+06
43.932,2.1152e+06
46,2.0482e+06
