0,0
0.0021563,48294
0.0043125,96584
0.0064688,1.4487e+05
0.017957,4.0207e+05
0.029445,6.5917e+05
0.040932,9.1618e+05
0.05242,1.1731e+06
0.093604,2.0932e+06
0.13479,3.0121e+06
0.17597,3.9297e+06
0.21715,4.8459e+06
0.3187,7.0999e+06
0.42026,9.346e+06
0.52181,1.1584e+07
0.62336,1.3815e+07
0.72491,1.6038e+07
0.91545,2.0188e+07
1.106,2.4312e+07
1.2965,2.8408e+07
1.4871,3.2478e+07
1.6776,3.6522e+07
2.0303,4.3939e+07
2.383,5.1267e+07
2.7357,5.8507e+07
3.0884,6.5661e+07
3.4411,7.273e+07
4.0925,8.5562e+07
4.7438,9.8114e+07
5.3952,1.1039e+08
6.0465,1.224e+08
6.6979,1.3414e+08
7.9,1.5514e+08
9.1021,1.7529e+08
10.304,1.9464e+08
11.506,2.1321e+08
12.708,2.3104e+08
14.889,2.6157e+08
17.069,2.8991e+08
19.249,3.1623e+08
19.916,3.2389e+08
20.456,3.2695e+08
20.997,3.2787e+08
21.537,3.2805e+08
22.078,3.2806e+08
22.618,3.2806e+08
24.462,3.2809e+08
26.305,3.2813e+08
28.148,3.2817e+08
32.748,3.2826e+08
37.348,3.2833e+08
39.341,3.2836e+08
39.901,3.2837e+08
40.461,3.2652e+08
41.021,3.2378e+08
41.581,3.2081e+08
42.496,3.1606e+08
43.412,3.1145e+08
44.327,3.0699e+08
46,2.9912e+08
