0,0
0.0021563,1738.3
0.0043125,3476.5
0.0064688,5214.5
0.017957,14472
0.029445,23727
0.040932,32977
0.05242,42224
0.093604,75345
0.13479,1.0842e+05
0.17597,1.4145e+05
0.21715,1.7443e+05
0.3187,2.5556e+05
0.42026,3.3641e+05
0.52181,4.1698e+05
0.62336,4.9727e+05
0.72491,5.7728e+05
0.91545,7.2667e+05
1.106,8.7509e+05
1.2965,1.0225e+06
1.4871,1.169e+06
1.6776,1.3146e+06
2.0303,1.5816e+06
2.383,1.8453e+06
2.7357,2.1059e+06
3.0884,2.3634e+06
3.4411,2.6179e+06
4.0925,3.0798e+06
4.7438,3.5316e+06
5.3952,3.9734e+06
6.0465,4.4056e+06
6.6979,4.8283e+06
7.9,5.5841e+06
9.1021,6.3097e+06
10.304,7.0061e+06
11.506,7.6746e+06
12.708,8.3162e+06
14.889,9.4151e+06
17.069,1.0435e+07
19.249,1.1382e+07
19.916,1.1658e+07
20.456,1.1768e+07
20.997,1.1802e+07
21.537,1.1808e+07
22.078,1.1808e+07
22.618,1.1808e+07
24.462,1.181e+07
26.305,1.1811e+07
28.148,1.1812e+07
32.748,1.1815e+07
37.348,1.1818e+07
39.341,1.1819e+07
39.901,1.182e+07
40.461,1.1753e+07
41.021,1.1654e+07
41.581,1.1547e+07
42.496,1.1377e+07
43.412,1.1211e+07
44.327,1.105e+07
46,1.0767e+07
