0,0
0.0021563,2435.7
0.0043125,4871.2
0.0064688,7306.5
0.017957,20278
0.029445,33245
0.040932,46207
0.05242,59164
0.093604,1.0557e+05
0.13479,1.5191e+05
0.17597,1.9819e+05
0.21715,2.4441e+05
0.3187,3.5808e+05
0.42026,4.7137e+05
0.52181,5.8426e+05
0.62336,6.9676e+05
0.72491,8.0888e+05
0.91545,1.0182e+06
1.106,1.2262e+06
1.2965,1.4328e+06
1.4871,1.6381e+06
1.6776,1.842e+06
2.0303,2.2161e+06
2.383,2.5856e+06
2.7357,2.9508e+06
3.0884,3.3116e+06
3.4411,3.6681e+06
4.0925,4.3153e+06
4.7438,4.9484e+06
5.3952,5.5675e+06
6.0465,6.173e+06
6.6979,6.7653e+06
7.9,7.8244e+06
9.1021,8.841e+06
10.304,9.8168e+06
11.506,1.0754e+07
12.708,1.1653e+07
14.889,1.3192e+07
17.069,1.4622e+07
19.249,1.5949e+07
19.916,1.6335e+07
20.456,1.649e+07
20.997,1.6536e+07
21.537,1.6545e+07
22.078,1.6546e+07
22.618,1.6546e+07
24.462,1.6547e+07
26.305,1.6549e+07
28.148,1.6551e+07
32.748,1.6556e+07
37.348,1.6559e+07
39.341,1.6561e+07
39.901,1.6561e+07
40.461,1.6468e+07
41.021,1.633e+07
41.581,1.618e+07
42.496,1.5941e+07
43.412,1.5708e+07
44.327,1.5483e+07
46,1.5086e+07
