0,0
0.0021563,19189
0.0043125,38376
0.0064688,57563
0.017957,1.5976e+05
0.029445,2.6191e+05
0.040932,3.6403e+05
0.05242,4.6611e+05
0.093604,8.3172e+05
0.13479,1.1968e+06
0.17597,1.5614e+06
0.21715,1.9255e+06
0.3187,2.8211e+06
0.42026,3.7135e+06
0.52181,4.6029e+06
0.62336,5.4893e+06
0.72491,6.3725e+06
0.91545,8.0216e+06
1.106,9.6599e+06
1.2965,1.1288e+07
1.4871,1.2905e+07
1.6776,1.4512e+07
2.0303,1.7459e+07
2.383,2.037e+07
2.7357,2.3247e+07
3.0884,2.609e+07
3.4411,2.8898e+07
4.0925,3.3997e+07
4.7438,3.8984e+07
5.3952,4.3862e+07
6.0465,4.8632e+07
6.6979,5.3298e+07
7.9,6.1642e+07
9.1021,6.9651e+07
10.304,7.7339e+07
11.506,8.4718e+07
12.708,9.1802e+07
14.889,1.0393e+08
17.069,1.1519e+08
19.249,1.2565e+08
19.916,1.2869e+08
20.456,1.2991e+08
20.997,1.3028e+08
21.537,1.3035e+08
22.078,1.3035e+08
22.618,1.3035e+08
24.462,1.3036e+08
26.305,1.3038e+08
28.148,1.3039e+08
32.748,1.3043e+08
37.348,1.3046e+08
39.341,1.3047e+08
39.901,1.3047e+08
40.461,1.2974e+08
41.021,1.2865e+08
41.581,1.2747e+08
42.496,1.2558e+08
43.412,1.2375e+08
44.327,1.2198e+08
46,1.1885e+08
