0,0
0.0021563,4943.3
0.0043125,9886.2
0.0064688,14829
0.017957,41155
0.029445,67472
0.040932,93778
0.05242,1.2007e+05
0.093604,2.1426e+05
0.13479,3.0831e+05
0.17597,4.0223e+05
0.21715,4.9602e+05
0.3187,7.2673e+05
0.42026,9.5665e+05
0.52181,1.1858e+06
0.62336,1.4141e+06
0.72491,1.6416e+06
0.91545,2.0664e+06
1.106,2.4885e+06
1.2965,2.9078e+06
1.4871,3.3244e+06
1.6776,3.7384e+06
2.0303,4.4975e+06
2.383,5.2476e+06
2.7357,5.9887e+06
3.0884,6.721e+06
3.4411,7.4445e+06
4.0925,8.758e+06
4.7438,1.0043e+07
5.3952,1.1299e+07
6.0465,1.2528e+07
6.6979,1.373e+07
7.9,1.588e+07
9.1021,1.7943e+07
10.304,1.9923e+07
11.506,2.1824e+07
12.708,2.3649e+07
14.889,2.6774e+07
17.069,2.9675e+07
19.249,3.2368e+07
19.916,3.3153e+07
20.456,3.3466e+07
20.997,3.3561e+07
21.537,3.3579e+07
22.078,3.358e+07
22.618,3.358e+07
24.462,3.3583e+07
26.305,3.3587e+07
28.148,3.3591e+07
32.748,3.36e+07
37.348,3.3608e+07
39.341,3.3611e+07
39.901,3.3611e+07
40.461,3.3422e+07
41.021,3.3141e+07
41.581,3.2838e+07
42.496,3.2352e+07
43.412,3.188e+07
44.327,3.1423e+07
46,3.0617e+07
