0,0
0.0021563,2386.7
0.0043125,4773.2
0.0064688,7159.5
0.017957,19871
0.029445,32577
0.040932,45278
0.05242,57974
0.093604,1.0345e+05
0.13479,1.4886e+05
0.17597,1.9421e+05
0.21715,2.3949e+05
0.3187,3.5088e+05
0.42026,4.6188e+05
0.52181,5.7251e+05
0.62336,6.8275e+05
0.72491,7.9261e+05
0.91545,9.9771e+05
1.106,1.2015e+06
1.2965,1.4039e+06
1.4871,1.6051e+06
1.6776,1.8049e+06
2.0303,2.1715e+06
2.383,2.5336e+06
2.7357,2.8914e+06
3.0884,3.245e+06
3.4411,3.5943e+06
4.0925,4.2285e+06
4.7438,4.8488e+06
5.3952,5.4555e+06
6.0465,6.0488e+06
6.6979,6.6292e+06
7.9,7.667e+06
9.1021,8.6631e+06
10.304,9.6193e+06
11.506,1.0537e+07
12.708,1.1418e+07
14.889,1.2927e+07
17.069,1.4328e+07
19.249,1.5628e+07
19.916,1.6007e+07
20.456,1.6158e+07
20.997,1.6204e+07
21.537,1.6212e+07
22.078,1.6213e+07
22.618,1.6213e+07
24.462,1.6215e+07
26.305,1.6216e+07
28.148,1.6218e+07
32.748,1.6223e+07
37.348,1.6226e+07
39.341,1.6228e+07
39.901,1.6228e+07
40.461,1.6137e+07
41.021,1.6001e+07
41.581,1.5855e+07
42.496,1.562e+07
43.412,1.5392e+07
44.327,1.5171e+07
46,1.4783e+07
