0,0
0.0021563,9281.4
0.0043125,18562
0.0064688,27842
0.017957,77273
0.029445,1.2669e+05
0.040932,1.7608e+05
0.05242,2.2545e+05
0.093604,4.0229e+05
0.13479,5.7889e+05
0.17597,7.5523e+05
0.21715,9.3133e+05
0.3187,1.3645e+06
0.42026,1.7962e+06
0.52181,2.2264e+06
0.62336,2.6551e+06
0.72491,3.0823e+06
0.91545,3.8799e+06
1.106,4.6724e+06
1.2965,5.4597e+06
1.4871,6.242e+06
1.6776,7.0191e+06
2.0303,8.4445e+06
2.383,9.8528e+06
2.7357,1.1244e+07
3.0884,1.2619e+07
3.4411,1.3978e+07
4.0925,1.6444e+07
4.7438,1.8856e+07
5.3952,2.1215e+07
6.0465,2.3523e+07
6.6979,2.578e+07
7.9,2.9816e+07
9.1021,3.369e+07
10.304,3.7408e+07
11.506,4.0977e+07
12.708,4.4403e+07
14.889,5.027e+07
17.069,5.5717e+07
19.249,6.0775e+07
19.916,6.2247e+07
20.456,6.2836e+07
20.997,6.3013e+07
21.537,6.3047e+07
22.078,6.3049e+07
22.618,6.3049e+07
24.462,6.3056e+07
26.305,6.3063e+07
28.148,6.307e+07
32.748,6.3087e+07
37.348,6.3101e+07
39.341,6.3107e+07
39.901,6.3109e+07
40.461,6.2753e+07
41.021,6.2226e+07
41.581,6.1656e+07
42.496,6.0743e+07
43.412,5.9858e+07
44.327,5.8999e+07
46,5.7487e+07
