0,0
0.0021563,1796
0.0043125,3591.9
0.0064688,5387.6
0.017957,14953
0.029445,24514
0.040932,34072
0.05242,43626
0.093604,77845
0.13479,1.1202e+05
0.17597,1.4614e+05
0.21715,1.8022e+05
0.3187,2.6404e+05
0.42026,3.4757e+05
0.52181,4.3081e+05
0.62336,5.1377e+05
0.72491,5.9644e+05
0.91545,7.5078e+05
1.106,9.0413e+05
1.2965,1.0565e+06
1.4871,1.2078e+06
1.6776,1.3582e+06
2.0303,1.634e+06
2.383,1.9066e+06
2.7357,2.1758e+06
3.0884,2.4419e+06
3.4411,2.7048e+06
4.0925,3.182e+06
4.7438,3.6488e+06
5.3952,4.1053e+06
6.0465,4.5518e+06
6.6979,4.9885e+06
7.9,5.7695e+06
9.1021,6.5191e+06
10.304,7.2386e+06
11.506,7.9293e+06
12.708,8.5922e+06
14.889,9.7276e+06
17.069,1.0782e+07
19.249,1.176e+07
19.916,1.2045e+07
20.456,1.2159e+07
20.997,1.2193e+07
21.537,1.22e+07
22.078,1.22e+07
22.618,1.22e+07
24.462,1.2202e+07
26.305,1.2203e+07
28.148,1.2204e+07
32.748,1.2208e+07
37.348,1.221e+07
39.341,1.2212e+07
39.901,1.2212e+07
40.461,1.2143e+07
41.021,1.2041e+07
41.581,1.1931e+07
42.496,1.1754e+07
43.412,1.1583e+07
44.327,1.1417e+07
46,1.1124e+07
