0,0
0.0021563,4731.4
0.0043125,9462.4
0.0064688,14193
0.017957,39391
0.029445,64580
0.040932,89759
0.05242,1.1493e+05
0.093604,2.0508e+05
0.13479,2.951e+05
0.17597,3.8499e+05
0.21715,4.7476e+05
0.3187,6.9558e+05
0.42026,9.1564e+05
0.52181,1.1349e+06
0.62336,1.3535e+06
0.72491,1.5713e+06
0.91545,1.9779e+06
1.106,2.3818e+06
1.2965,2.7832e+06
1.4871,3.1819e+06
1.6776,3.5781e+06
2.0303,4.3047e+06
2.383,5.0226e+06
2.7357,5.732e+06
3.0884,6.4329e+06
3.4411,7.1254e+06
4.0925,8.3826e+06
4.7438,9.6123e+06
5.3952,1.0815e+07
6.0465,1.1991e+07
6.6979,1.3142e+07
7.9,1.5199e+07
9.1021,1.7174e+07
10.304,1.9069e+07
11.506,2.0889e+07
12.708,2.2635e+07
14.889,2.5626e+07
17.069,2.8403e+07
19.249,3.0981e+07
19.916,3.1731e+07
20.456,3.2032e+07
20.997,3.2122e+07
21.537,3.2139e+07
22.078,3.2141e+07
22.618,3.214e+07
24.462,3.2144e+07
26.305,3.2147e+07
28.148,3.2151e+07
32.748,3.216e+07
37.348,3.2167e+07
39.341,3.217e+07
39.901,3.2171e+07
40.461,3.1989e+07
41.021,3.1721e+07
41.581,3.143e+07
42.496,3.0965e+07
43.412,3.0513e+07
44.327,3.0076e+07
46,2.9305e+07
