0,0
0.0021563,4310.5
0.0043125,8620.6
0.0064688,12930
0.017957,35887
0.029445,58835
0.040932,81774
0.05242,1.047e+05
0.093604,1.8683e+05
0.13479,2.6884e+05
0.17597,3.5074e+05
0.21715,4.3253e+05
0.3187,6.337e+05
0.42026,8.3418e+05
0.52181,1.034e+06
0.62336,1.2331e+06
0.72491,1.4315e+06
0.91545,1.8019e+06
1.106,2.1699e+06
1.2965,2.5356e+06
1.4871,2.8989e+06
1.6776,3.2598e+06
2.0303,3.9218e+06
2.383,4.5758e+06
2.7357,5.2221e+06
3.0884,5.8606e+06
3.4411,6.4915e+06
4.0925,7.6369e+06
4.7438,8.7572e+06
5.3952,9.8528e+06
6.0465,1.0924e+07
6.6979,1.1973e+07
7.9,1.3847e+07
9.1021,1.5646e+07
10.304,1.7373e+07
11.506,1.9031e+07
12.708,2.0622e+07
14.889,2.3346e+07
17.069,2.5876e+07
19.249,2.8225e+07
19.916,2.8909e+07
20.456,2.9182e+07
20.997,2.9264e+07
21.537,2.928e+07
22.078,2.9281e+07
22.618,2.9281e+07
24.462,2.9284e+07
26.305,2.9288e+07
28.148,2.9291e+07
32.748,2.9299e+07
37.348,2.9305e+07
39.341,2.9308e+07
39.901,2.9309e+07
40.461,2.9143e+07
41.021,2.8899e+07
41.581,2.8634e+07
42.496,2.821e+07
43.412,2.7799e+07
44.327,2.74e+07
46,2.6698e+07
