0,0
2.3261e-05,0.025052
4.6523e-05,0.050105
6.9784e-05,0.075157
0.0003024,0.32568
0.00053501,0.5762
0.00076763,0.82672
0.0030938,3.3317
0.0054199,5.8366
0.0077461,8.3412
0.031008,33.377
0.054269,58.393
0.07753,83.389
0.10079,108.37
0.33341,357.05
0.56602,603.77
0.79864,848.54
1.0312,1091.4
2.8393,2914.7
4.6474,4629.1
6.4554,6241
8.2635,7756.7
10.072,9181.9
14.672,12436
19.272,15218
19.923,15578
20.452,15734
20.882,15760
21.312,15752
21.743,15746
22.173,15745
22.603,15748
23.57,15751
24.537,15753
25.503,15755
26.47,15757
31.07,15764
35.67,15770
36.562,15772
37.454,15773
38.347,15774
39.239,15775
39.613,15775
39.987,15776
40.107,15749
40.227,15717
40.348,15686
41.314,15436
42.28,15195
43.246,14961
46,14331
