0,0
2.3261e-05,0.036226
4.6523e-05,0.072453
6.9784e-05,0.10868
0.0003024,0.47094
0.00053501,0.8332
0.00076763,1.1954
0.0030938,4.8177
0.0054199,8.4398
0.0077461,12.061
0.031008,48.264
0.054269,84.437
0.07753,120.58
0.10079,156.7
0.33341,516.3
0.56602,873.06
0.79864,1227
1.0312,1578.2
2.8393,4214.7
4.6474,6693.7
6.4554,9024.6
8.2635,11216
10.072,13277
14.672,17982
19.272,22006
19.923,22526
20.452,22752
20.882,22789
21.312,22778
21.743,22769
22.173,22768
22.603,22772
23.57,22776
24.537,22780
25.503,22782
26.47,22785
31.07,22795
35.67,22804
36.562,22806
37.454,22807
38.347,22809
39.239,22811
39.613,22811
39.987,22812
40.107,22773
40.227,22727
40.348,22681
41.314,22321
42.28,21972
43.246,21635
46,20723
