0,0
2.3261e-05,0.09022
4.6523e-05,0.18044
6.9784e-05,0.27066
0.0003024,1.1728
0.00053501,2.075
0.00076763,2.9772
0.0030938,11.998
0.0054199,21.019
0.0077461,30.038
0.031008,120.2
0.054269,210.29
0.07753,300.3
0.10079,390.25
0.33341,1285.8
0.56602,2174.3
0.79864,3055.8
1.0312,3930.3
2.8393,10496
4.6474,16670
6.4554,22475
8.2635,27934
10.072,33066
14.672,44784
19.272,54804
19.923,56100
20.452,56663
20.882,56754
21.312,56728
21.743,56704
22.173,56703
22.603,56711
23.57,56722
24.537,56731
25.503,56738
26.47,56745
31.07,56771
35.67,56793
36.562,56797
37.454,56801
38.347,56805
39.239,56808
39.613,56810
39.987,56811
40.107,56714
40.227,56601
40.348,56487
41.314,55590
42.28,54721
43.246,53880
46,51611
