0,0
2.3261e-05,0.095493
4.6523e-05,0.19099
6.9784e-05,0.28648
0.0003024,1.2414
0.00053501,2.1963
0.00076763,3.1512
0.0030938,12.7
0.0054199,22.247
0.0077461,31.794
0.031008,127.22
0.054269,222.58
0.07753,317.86
0.10079,413.06
0.33341,1361
0.56602,2301.4
0.79864,3234.4
1.0312,4160
2.8393,11110
4.6474,17645
6.4554,23789
8.2635,29566
10.072,34999
14.672,47402
19.272,58007
19.923,59379
20.452,59974
20.882,60071
21.312,60044
21.743,60018
22.173,60017
22.603,60026
23.57,60038
24.537,60047
25.503,60055
26.47,60061
31.07,60089
35.67,60112
36.562,60116
37.454,60121
38.347,60125
39.239,60129
39.613,60130
39.987,60132
40.107,60029
40.227,59910
40.348,59788
41.314,58839
42.28,57919
43.246,57029
46,54627
