0,0
2.3261e-05,0.015777
4.6523e-05,0.031553
6.9784e-05,0.04733
0.0003024,0.20509
0.00053501,0.36286
0.00076763,0.52062
0.0030938,2.0981
0.0054199,3.6755
0.0077461,5.2528
0.031008,21.019
0.054269,36.773
0.07753,52.514
0.10079,68.243
0.33341,224.85
0.56602,380.22
0.79864,534.36
1.0312,687.29
2.8393,1835.5
4.6474,2915.1
6.4554,3930.2
8.2635,4884.7
10.072,5782.2
14.672,7831.4
19.272,9583.5
19.923,9810.2
20.452,9908.6
20.882,9924.5
21.312,9920
21.743,9915.8
22.173,9915.6
22.603,9917
23.57,9919
24.537,9920.5
25.503,9921.8
26.47,9922.9
31.07,9927.4
35.67,9931.3
36.562,9932
37.454,9932.7
38.347,9933.4
39.239,9934
39.613,9934.3
39.987,9934.6
40.107,9917.5
40.227,9897.8
40.348,9877.8
41.314,9721
42.28,9569
43.246,9421.9
46,9025.1
