0,0
2.3261e-05,0.024575
4.6523e-05,0.049149
6.9784e-05,0.073724
0.0003024,0.31947
0.00053501,0.56521
0.00076763,0.81095
0.0030938,3.2682
0.0054199,5.7253
0.0077461,8.1821
0.031008,32.74
0.054269,57.279
0.07753,81.799
0.10079,106.3
0.33341,350.24
0.56602,592.25
0.79864,832.36
1.0312,1070.6
2.8393,2859.1
4.6474,4540.8
6.4554,6122
8.2635,7608.8
10.072,9006.8
14.672,12199
19.272,14928
19.923,15281
20.452,15434
20.882,15459
21.312,15452
21.743,15445
22.173,15445
22.603,15447
23.57,15450
24.537,15453
25.503,15455
26.47,15457
31.07,15464
35.67,15470
36.562,15471
37.454,15472
38.347,15473
39.239,15474
39.613,15474
39.987,15475
40.107,15448
40.227,15418
40.348,15386
41.314,15142
42.28,14905
43.246,14676
46,14058
