0,0
2.3261e-05,0.059631
4.6523e-05,0.11926
6.9784e-05,0.17889
0.0003024,0.77519
0.00053501,1.3715
0.00076763,1.9678
0.0030938,7.9303
0.0054199,13.892
0.0077461,19.854
0.031008,79.445
0.054269,138.99
0.07753,198.49
0.10079,257.93
0.33341,849.85
0.56602,1437.1
0.79864,2019.7
1.0312,2597.7
2.8393,6937.6
4.6474,11018
6.4554,14855
8.2635,18463
10.072,21855
14.672,29600
19.272,36222
19.923,37079
20.452,37451
20.882,37511
21.312,37494
21.743,37478
22.173,37478
22.603,37483
23.57,37491
24.537,37496
25.503,37501
26.47,37505
31.07,37522
35.67,37537
36.562,37540
37.454,37542
38.347,37545
39.239,37547
39.613,37548
39.987,37549
40.107,37485
40.227,37411
40.348,37335
41.314,36742
42.28,36168
43.246,35612
46,34112
